# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.701666289411016209e+01 1.569309250123898664e+03 9.019999999999999130e-01 1.278722062052665587e+00 0.000000000000000000e+00 1.800530813308552081e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.426429706951063281e+01 1.582794269755069308e+03 9.019999999999999130e-01 7.436358015838472335e-01 0.000000000000000000e+00 5.276760737279465596e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.927635782198385783e+01 2.003936589277476287e+03 9.019999999999999130e-01 7.996576150276213379e-01 0.000000000000000000e+00 4.530703903381225750e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.564491117773815887e+01 1.495107434511453675e+03 9.019999999999999130e-01 6.914810895254970280e-01 0.000000000000000000e+00 4.171982957883837995e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.787930345837445856e+01 1.787317652245104910e+03 9.019999999999999130e-01 1.802482430561859417e+00 0.000000000000000000e+00 7.751816364029755213e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.751949457108830188e+01 2.975177952840001581e+03 9.019999999999999130e-01 6.435596407362036420e-01 0.000000000000000000e+00 2.681604402813931795e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.550802072655291397e+01 2.977249719585444836e+03 9.019999999999999130e-01 9.885350632717881947e-01 0.000000000000000000e+00 2.045335231846974813e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.420899552557004597e+01 3.386322000304651738e+03 9.019999999999999130e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.771070384509269624e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.557895294885112492e+01 2.963015902998188722e+03 9.019999999999999130e-01 6.938507817075291184e-01 0.000000000000000000e+00 2.737808219779719887e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.190248393498970358e+01 3.627040842952465937e+03 9.019999999999999130e-01 1.983347869706979294e+00 0.000000000000000000e+00 2.444423816097904267e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 8.576723513411033650e+01 4.114123630605492508e+03 9.019999999999999130e-01 8.438126372209973081e-01 0.000000000000000000e+00 5.945401978548086469e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.922467444491829269e+01 3.729799410558476666e+03 9.019999999999999130e-01 1.769490454328112472e+00 0.000000000000000000e+00 1.173432871068110991e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 8.498011222419921751e+01 4.506292316088370171e+03 9.019999999999999130e-01 7.173459489304518932e-01 0.000000000000000000e+00 2.707993414301371193e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 1.044426538645758598e+02 4.560848377151505701e+03 9.019999999999999130e-01 6.238184468165023366e-01 0.000000000000000000e+00 2.090207647038238789e-02 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
