# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763772012861507028e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.118584277252963055e+00 2.571233186011748217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636793649543297943e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.134424844735074434e+00 1.654593510875368989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339488325350268860e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.091476216541643840e+00 2.029223367462695549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.237365857632816187e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.132254079818290293e+00 2.045629930625174342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967622366075532409e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.168102166484964677e+00 1.784438574806090638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056466875048373913e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.144930093627956502e+00 9.574331914235909013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.171950404204422739e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.140174985889803594e+00 2.842192279497680607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093894208073081609e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.149765499116409018e+00 1.181099205873601399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932529186396387377e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.178865147828199511e+00 2.250357054369673537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328936464281630469e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.117073201006177907e+00 1.258483940681282831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409775787443801164e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.150973829188306485e+00 9.094147560129926811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581587333011233568e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.098219033753307539e+00 1.270657706332410652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943072521726043487e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.134616725014570893e+00 7.467486493493455391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.934445718313972975e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.128400812299564571e+00 2.209142535154041409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.734609912362594332e+04 1.502230062889174178e+01 -9.687516079823019904e-03 2.955787205509579074e+00 3.094471569976194658e+00 2.577765655900499803e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.192975364148524750e+04 1.166885207687048442e+01 -2.837472245785603586e-02 2.975128956301212657e+00 3.121511956542572186e+00 2.714284892125813919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.511829397895683724e+04 1.406240572109215492e+01 5.757596887338537611e-02 1.052756544315685411e-01 3.138898362388743202e+00 2.091963503660743962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.252340492566012654e+04 1.175279472031051498e+01 -1.360655966357182493e-02 2.774661832974538722e+00 3.158565879656205055e+00 9.553192286290242141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.979773800351519458e+04 2.037572334118932105e+01 -1.483972166402715287e-01 1.844497813701561961e+00 3.118383003769892969e+00 2.585897418449542018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 4.900348972668145871e+04 1.377366839009559385e+01 -1.070771813074849164e-02 2.617215196159389023e+00 3.110470282421761823e+00 8.863802244431773225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.759157868374867394e+04 1.114514997669128960e+01 1.363339534616039850e-01 8.685975108376460252e-01 3.166383651280752609e+00 2.543364469143353235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 1.329216324903247187e+04 1.156961948685885311e+01 -6.736562715030197657e-02 2.677558031945764583e+00 3.127356281042106279e+00 1.373680412600283840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.205242145414341576e+04 1.147463453202129990e+01 -1.002780559151072587e-01 2.461456125550428808e+00 3.165976096332514533e+00 1.020489353281636702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
