# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763748012861507232e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.118060678477365233e+00 2.559233186011748429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636769649543299602e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.133901245959474835e+00 1.642593510875368923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339464325350269064e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.090952617766046018e+00 2.017223367462696315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.237125857632816405e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.131730481042692915e+00 2.033629930625174276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967598366075531885e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.167578567709366411e+00 1.772438574806090850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056442875048374844e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.144406494852358236e+00 9.454331914235909740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.171710404204422957e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.139651387114205328e+00 2.830192279497681374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093870208073081631e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.149241900340811195e+00 1.169099205873601471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932505186396387580e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.178341549052600801e+00 2.238357054369673194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328912464281629946e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.116549602230579197e+00 1.246483940681282626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409751787443801186e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.150450230412707775e+00 8.974147560129927537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581563333011235227e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.097695434977709716e+00 1.258657706332411141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943048521726044419e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.134093126238972182e+00 7.347486493493456117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.934205718313973193e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.127877213523967637e+00 2.197142535154041065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
