# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763868012861508396e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.120678672355356564e+00 2.619233186011742931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636889649543294217e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.136519239837466611e+00 1.702593510875369809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339584325350265135e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.093570611644036905e+00 2.077223367462695536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238325857632815314e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.134348474920682914e+00 2.093629930625175162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967718366075533413e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.170196561587354633e+00 1.832438574806090348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928617657262138528e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.116215119649786036e+00 1.597495577083299324e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056562875048368733e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.147024488730350456e+00 1.005433191423590611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.172910404204421866e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.142269380992196215e+00 2.890192279497678651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093990208073081521e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.151859894218801639e+00 1.229099205873601386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694287774378549329e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.127678017979433900e+00 1.597532440043040395e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
