# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.597602030979741272e+01 1.553865277966240001e+03 9.449999999999999512e-01 9.785820620526660685e-01 0.000000000000000000e+00 3.238283865786587556e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.190493228246761248e+01 1.567217588083519331e+03 9.449999999999999512e-01 4.434958015838478262e-01 0.000000000000000000e+00 6.901605563098774931e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.282235692474397126e+01 1.984215338741247706e+03 9.449999999999999512e-01 4.995176150276219307e-01 0.000000000000000000e+00 5.770218442351581212e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.372928075613467058e+01 1.480393701326308701e+03 9.449999999999999512e-01 3.913410895254975652e-01 0.000000000000000000e+00 1.695085646393361123e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.575155957473002388e+01 1.769728203858187953e+03 9.449999999999999512e-01 1.502342430561860009e+00 0.000000000000000000e+00 6.159833541964108289e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.349473410024562980e+01 2.945898468592956760e+03 9.449999999999999512e-01 3.434196407362041792e-01 0.000000000000000000e+00 3.608462753371619036e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.713259751142678766e+01 2.947949846554015039e+03 9.449999999999999512e-01 6.883950632717887874e-01 0.000000000000000000e+00 3.592559015887994422e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.886721436131321639e+01 3.352996342735601502e+03 9.449999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.206949006187540127e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.834223249468927719e+01 2.933856108582275738e+03 9.449999999999999512e-01 3.937107817075297111e-01 0.000000000000000000e+00 5.249826674587109165e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 9.277605160154388386e+01 3.591346209922790877e+03 9.449999999999999512e-01 1.683207869706979887e+00 0.000000000000000000e+00 1.053351709631381722e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 5.960515447488299401e+01 4.073635491764011022e+03 9.449999999999999512e-01 5.436726372209979008e-01 0.000000000000000000e+00 2.025605167097530857e-01 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.797548103202016989e+01 3.693093504284255232e+03 9.449999999999999512e-01 1.469350454328113065e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 9.814173204046515764e+01 4.461944745296667861e+03 9.449999999999999512e-01 4.172059489304524305e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 6.151965902492060678e+01 4.515963906263141325e+03 9.449999999999999512e-01 3.236784468165029294e-01 0.000000000000000000e+00 2.259174130911263401e-01 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 6.428091980782028259e+01 4.932435332033887789e+03 9.449999999999999512e-01 1.444914309800053864e+00 0.000000000000000000e+00 2.391581289930434437e-02 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 1.091374369885475488e+02 4.698551888402189434e+03 9.449999999999999512e-01 1.167431711939055594e+00 0.000000000000000000e+00 4.068476864167154539e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
2.720000000000000000e+02 9.362364330788385303e+01 5.402840357841303558e+03 9.449999999999999512e-01 1.070962796559245866e+00 0.000000000000000000e+00 1.386925641547938348e-02 0.000000000000000000e+00 5.704947404908053504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621016103649249089e+02
2.770000000000000000e+02 1.205967060806535471e+02 6.507229249851655368e+03 9.449999999999999512e-01 1.340931424107288050e+00 0.000000000000000000e+00 3.637183048617248504e-02 0.000000000000000000e+00 7.164798196389417984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.116452162162417380e+03
2.790000000000000000e+02 1.280641236000607535e+02 7.191417762278542796e+03 9.449999999999999512e-01 1.550013856956429459e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.056775870590139392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209413600286240353e+03
2.800000000000000000e+02 1.142254745902205713e+02 6.985885115074648638e+03 9.449999999999999512e-01 9.336381419789400171e-01 0.000000000000000000e+00 2.953077577226825498e-02 1.570796326794896558e+00 7.893791053355339776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181681359446947454e+03
2.820000000000000000e+02 1.316049024488876853e+02 8.001968142811367215e+03 9.449999999999999512e-01 1.576699065581040005e+00 0.000000000000000000e+00 1.648422742559504939e-02 1.570796326794896558e+00 9.199630260885396480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317287855036061273e+03
