# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763940012861508512e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.122249468682152695e+00 2.655233186011740076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636961649543291423e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.138090036164260077e+00 1.738593510875369452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339656325350263069e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.095141407970833036e+00 2.113223367462695457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.239045857632814659e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.135919271247477713e+00 2.129629930625175360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967790366075533530e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.171767357914147212e+00 1.868438574806091934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928689657262137916e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.117785915976580391e+00 5.197495577083299442e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056634875048365211e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.148595285057143478e+00 1.041433191423590393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.173630404204421211e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.143840177318990570e+00 2.926192279497676352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.094062208073081456e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.153430690545596438e+00 1.265099205873601584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.695007774378548675e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.129248814306228255e+00 3.759753244004304835e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932697186396386678e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.182530339257387375e+00 2.334357054369675666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.329104464281624678e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.120738392435364883e+00 1.342483940681283849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409943787443801011e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.154639020617493017e+00 9.934147560129921728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581755333011224138e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.101884225182496291e+00 1.354657706332410283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943240521726036968e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.138281916443756536e+00 8.307486493493450308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.936125718313971447e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.132066003728751546e+00 2.293142535154040762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.734777912362589996e+04 1.502230062889174178e+01 -9.687516079823019904e-03 2.955787205509579074e+00 3.098136761405382966e+00 8.657776565590049461e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.193143364148525870e+04 1.166885207687048442e+01 -2.837472245785603586e-02 2.975128956301212657e+00 3.125177147971759606e+00 2.798284892125807999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.511997397895682661e+04 1.406240572109215492e+01 5.757596887338537611e-02 1.052756544315685411e-01 3.142563553817928845e+00 2.175963503660743870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.252508492566012501e+04 1.175279472031051498e+01 -1.360655966357182493e-02 2.774661832974538722e+00 3.162231071085391587e+00 1.039319228629023706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.979941800351522033e+04 2.037572334118932105e+01 -1.483972166402715287e-01 1.844497813701561961e+00 3.122048195199079501e+00 2.669897418449536652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 4.900516972668142989e+04 1.377366839009559385e+01 -1.070771813074849164e-02 2.617215196159389023e+00 3.114135473850948799e+00 9.703802244431768143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
