# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.706773231238710764e+01 1.570031298437335181e+03 8.999999999999999112e-01 1.292682062052665559e+00 0.000000000000000000e+00 1.738070652562649365e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.427843362792921056e+01 1.583522522604470169e+03 8.999999999999999112e-01 7.575958015838472059e-01 0.000000000000000000e+00 5.260976272274568988e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.930746973071529737e+01 2.004858612157547668e+03 8.999999999999999112e-01 8.136176150276213104e-01 0.000000000000000000e+00 4.494534937519064077e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.574133787289152053e+01 1.495795342137952730e+03 8.999999999999999112e-01 7.054410895254970004e-01 0.000000000000000000e+00 3.885906162208027648e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.801418393453966615e+01 1.788140007492343329e+03 8.999999999999999112e-01 1.816442430561859389e+00 0.000000000000000000e+00 7.008269860025928555e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.773886023304027759e+01 2.976546849520405885e+03 8.999999999999999112e-01 6.575196407362036144e-01 0.000000000000000000e+00 2.275542160909008529e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.569848017295615961e+01 2.978619569497778230e+03 8.999999999999999112e-01 1.002495063271788167e+00 0.000000000000000000e+00 1.776841849432837794e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.459350041341205895e+01 3.387880066752600669e+03 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.761615299665028000e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.566385274689257301e+01 2.964379203848723591e+03 8.999999999999999112e-01 7.078107817075290908e-01 0.000000000000000000e+00 2.618387766722731769e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.253284572985140244e+01 3.628709665539991420e+03 8.999999999999999112e-01 1.997307869706979266e+00 0.000000000000000000e+00 1.472998052601542061e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
