# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.583896011721817132e+01 1.551722422792788166e+03 9.509999999999999565e-01 9.367020620526661512e-01 0.000000000000000000e+00 3.422244491961318746e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.181044766548826175e+01 1.565056319430329268e+03 9.509999999999999565e-01 4.016158015838479090e-01 0.000000000000000000e+00 6.945487549927733539e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.269184399819269515e+01 1.981479010074820962e+03 9.509999999999999565e-01 4.576376150276220134e-01 0.000000000000000000e+00 5.854951242521534427e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.348366897706720380e+01 1.478352167001155522e+03 9.509999999999999565e-01 3.494610895254976479e-01 0.000000000000000000e+00 2.026235660582726139e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.541229121203841146e+01 1.767287663297165636e+03 9.509999999999999565e-01 1.460462430561860092e+00 0.000000000000000000e+00 7.908715699172855218e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.301939494624598836e+01 2.941835932500928266e+03 9.509999999999999565e-01 3.015396407362042619e-01 0.000000000000000000e+00 4.063591035881429780e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.651642475636109708e+01 2.943884481512823641e+03 9.509999999999999565e-01 6.465150632717888701e-01 0.000000000000000000e+00 4.122106848220611908e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.745436585988196043e+01 3.348372399037600189e+03 9.509999999999999565e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.747067505152212763e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.802680194412021564e+01 2.929810179485599292e+03 9.509999999999999565e-01 3.518307817075297939e-01 0.000000000000000000e+00 5.445477940534875216e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.972683638141403151e+01 3.586393570260450360e+03 9.509999999999999565e-01 1.641327869706979969e+00 0.000000000000000000e+00 1.999720395358588546e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 5.861203812625585385e+01 4.068017751917408532e+03 9.509999999999999565e-01 5.017926372209979835e-01 0.000000000000000000e+00 3.211282023617534342e-01 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
