# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.150112713258224176e+03 1.122442255305340275e+01 4.899933573344633642e-02 3.851514477104987511e-01 3.137879160168144388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.019462817969627940e+04 1.435135504715831445e+01 -2.040081869324721076e-01 2.826959318707764623e+00 3.130906557601342399e+00 2.065936350819364345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.082329508667554546e+04 2.329793012152046927e+01 -1.922690811778917860e-03 1.997126808568621348e+00 3.108154229009161718e+00 1.713703144313631632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.028885144327388730e+02 1.046334947063201959e+01 -1.610001987884243091e-01 2.287549076751298482e+00 9.237510255921200022e-03 4.836112330099003737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.049033728037691799e+04 1.619389280036983791e+01 -2.115076308590454757e-01 2.453419660853632944e+00 3.118284306017523377e+00 5.036317673555171237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.108521494087632527e+04 1.021656182013002834e+01 1.265519245401196535e-01 1.011380216971826007e+00 3.133881099191944131e+00 1.169289482094798723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.226138152224623354e+02 3.899203999029307965e+01 -1.572688259129810806e-01 2.426905863364356097e+00 8.412533880012583454e-03 1.532517699932771024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.967866795743616967e+04 1.825713764737029621e+01 -1.618746576593398795e-02 1.140038864968718979e+00 3.166060276739186108e+00 1.879382608927379975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.113607474292958699e+01 -2.728714502472478487e-01 2.986756028502225213e+00 -4.902472498731765688e-02 1.996182197316734991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.500000000000000728e+04 1.625256497379988474e+01 -1.540974181856187841e-01 2.519810566768096560e+00 5.967733246664224875e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
