# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.656004462263690584e+03 1.106804346904997338e+01 8.599933573344636928e-02 1.268914477104992333e-01 3.137879160168144388e+00 5.118933236227738576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.820973953726499894e+04 1.415141142013651887e+01 -1.430081869324720534e-01 2.401179318707765464e+00 3.130906557601342399e+00 1.726726469176438350e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.683361322971330446e+04 2.297334246862705598e+01 5.707730918822112587e-02 1.585306808568622161e+00 3.108154229009161718e+00 8.613203316396728093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.293980294371825721e+02 1.031757368590087864e+01 -1.000001987884242549e-01 1.861769076751299323e+00 9.237510255921200022e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.163254028268102047e+04 1.596827886694902787e+01 -1.965076308590454623e-01 2.348719660853633151e+00 3.118284306017523377e+00 5.650232436955126419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.961239834409524701e+04 1.007422429037783829e+01 1.815519245401197024e-01 6.274802169718267653e-01 3.133881099191944131e+00 4.895225436793998464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.087573298068346048e+02 3.844880139888343962e+01 -9.626882591298102643e-02 2.001125863364356938e+00 8.412533880012583454e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.903145177069052443e+04 1.800277850788442890e+01 4.481253423406605235e-02 7.142588649687198199e-01 3.166060276739186108e+00 2.667267889027890027e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.476559309798832692e+04 2.084160614179621263e+01 -2.118714502472478223e-01 2.560976028502226054e+00 -4.902472498731765688e-02 1.419263339413089631e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.493248813786718529e+04 1.602613361741640574e+01 -9.309741818561874382e-02 2.094030566768097401e+00 5.967733246664224875e-03 5.162011326161852071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
