# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.745894674762475773e+01 1.575457260820177225e+03 8.849999999999998979e-01 1.397382062052665352e+00 0.000000000000000000e+00 1.325534865463043610e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.438541947153245104e+01 1.588995110092749201e+03 8.849999999999998979e-01 8.622958015838469992e-01 0.000000000000000000e+00 5.139379875605672998e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.556235338494725085e+01 2.011787319517273545e+03 8.849999999999998979e-01 9.183176150276211036e-01 0.000000000000000000e+00 3.801623457456053123e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.648793282644420799e+01 1.500964748166321442e+03 8.849999999999998979e-01 8.101410895254967937e-01 0.000000000000000000e+00 2.238661053847300006e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.307398993859440850e+01 1.794319744434890026e+03 8.849999999999998979e-01 1.921142430561859182e+00 0.000000000000000000e+00 3.159145366211860845e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.893019159516853733e+01 2.986833670714568143e+03 8.849999999999998979e-01 7.622196407362034076e-01 0.000000000000000000e+00 5.502358328768656298e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 6.320638165401408770e+01 2.988913553925335236e+03 8.849999999999998979e-01 1.107195063271787960e+00 0.000000000000000000e+00 4.387341751870030976e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 7.487252007612927684e+01 3.399588438310590846e+03 8.849999999999998979e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.490528478822431391e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.632347501518051303e+01 2.974623974169270696e+03 8.849999999999998979e-01 8.125107817075288841e-01 0.000000000000000000e+00 1.728204938791862710e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.627017826007909207e+01 3.641250334100592681e+03 8.849999999999998979e-01 2.102007869706979282e+00 0.000000000000000000e+00 2.024452381537325540e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 7.498388183470856916e+01 4.130241343595954277e+03 8.849999999999998979e-01 9.624726372209970737e-01 0.000000000000000000e+00 1.371728588101581159e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.684212880801310064e+01 3.744411474222329616e+03 8.849999999999998979e-01 1.888150454328112238e+00 0.000000000000000000e+00 5.513470025951571624e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 8.464951218417296275e+01 4.523946410307010410e+03 8.849999999999998979e-01 8.360059489304516589e-01 0.000000000000000000e+00 3.034668933920046940e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 9.435161726775592683e+01 4.578716203142220365e+03 8.849999999999998979e-01 7.424784468165021023e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 9.464065017256382362e+01 5.000974774048334439e+03 8.849999999999998979e-01 1.863714309800053037e+00 0.000000000000000000e+00 1.555964118358392489e-02 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 1.092403781716853786e+02 4.763841365714855783e+03 8.849999999999998979e-01 1.586231711939054767e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
