# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.188504113296333890e+04 1.113186803878508080e+01 6.499933573344635063e-02 2.734714477104989716e-01 3.137879160168144388e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.899145287461894623e+04 1.423301642535360045e+01 -1.680081869324720756e-01 2.575679318707765120e+00 3.130906557601342399e+00 8.886083392250997137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.023263266351080165e+04 2.310581969484482912e+01 3.207730918822110366e-02 1.759806808568621816e+00 3.108154229009161718e+00 1.304985190919653350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.014319287716463123e+02 1.037707062436649963e+01 -1.250001987884242771e-01 2.036269076751298979e+00 9.237510255921200022e-03 1.656646546460264352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.237049067700547675e+04 1.606036095272535746e+01 -2.215076308590454846e-01 2.523219660853632806e+00 3.118284306017523377e+00 5.961030982641316034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.140052913176774018e+04 1.013231793922791368e+01 1.585519245401196820e-01 7.880202169718264482e-01 3.133881099191944131e+00 4.711384432331797156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.749743230801897198e+02 3.867051883367455645e+01 -1.212688259129810486e-01 2.175625863364356594e+00 8.412533880012583454e-03 2.306240543978995208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.601341660686771502e+04 1.810659266397400913e+01 1.981253423406603015e-02 8.887588649687194753e-01 3.166060276739186108e+00 1.859576422760331749e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.707312433497755410e+04 2.096179057622751429e+01 -2.368714502472478445e-01 2.735476028502225709e+00 -4.902472498731765688e-02 6.175189226901692946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.668547821601839678e+04 1.611854932625503167e+01 -1.180974181856187660e-01 2.268530566768097056e+00 5.967733246664224875e-03 2.473566856124877894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
