# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 6.816123608123742088e+03 1.118319258772377012e+01 5.299933573344633997e-02 3.572314477104988062e-01 3.137879160168144388e+00 2.565870240942171032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.964756076832786493e+04 1.429863911738723914e+01 -1.880081869324720933e-01 2.715279318707764844e+00 3.130906557601342399e+00 3.892416336290974166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.060388063042756767e+04 2.321235130028292204e+01 1.407730918822108768e-02 1.885446808568621568e+00 3.108154229009161718e+00 1.416879075972786277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.054682460984379304e+02 1.042491510718330439e+01 -1.450001987884242949e-01 2.175869076751298703e+00 9.237510255921200022e-03 1.131687250402735323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.016378486547107968e+04 1.613440879256852867e+01 -2.215076308590454846e-01 2.523219660853632806e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.124633289898553267e+04 1.017903396623456302e+01 1.425519245401196677e-01 8.997002169718262277e-01 3.133881099191944131e+00 1.827427065099017367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.224258558317429788e+02 3.884881298245969106e+01 -1.412688259129810664e-01 2.315225863364356318e+00 8.412533880012583454e-03 1.929695749940701227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.664716505085961762e+04 1.819007485205396435e+01 -1.874657659339806770e-04 1.028358864968719200e+00 3.166060276739186108e+00 1.241254198221261248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.968252036238253640e+04 2.105843692906998044e+01 -2.568714502472478345e-01 2.875076028502225434e+00 -4.902472498731765688e-02 3.210035433321255238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.848224774815219280e+04 1.619286544919448545e+01 -1.380974181856187699e-01 2.408130566768096781e+00 5.967733246664224875e-03 1.459531766479384152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.704684625227494689e+04 3.575914804208780851e+01 -2.129092982557529573e-02 9.262282566523962757e-01 3.175685281915516800e+00 5.475578010992573907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.050959282613283176e+04 1.261914826744202323e+01 -1.724914617826220006e-03 1.477180892137969437e+00 2.330775939002129385e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.388089393127420044e+04 3.266228143015435847e+01 1.224655598996668149e-01 1.469948542999821806e+00 -2.472099150030520817e-02 3.462650423244094389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.093454106816947933e+04 1.363876842832814162e+01 -1.044973007304051682e-01 2.117321139420988096e+00 3.150783976701883482e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.695789184039396787e+04 2.692606700434373224e+01 -2.031583490227013844e-02 1.835672254413758919e+00 3.146340362210452213e+00 4.572899692612361622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.722777023160444878e+04 1.348305942001508839e+01 1.404405648558145203e-01 1.824220942121983713e+00 -1.603890325903047618e-04 3.652211307148761632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.275803302376998363e+04 1.393966613581549829e+01 3.171359141453247883e-03 1.297548268463657895e+00 3.162875985639608700e+00 5.215824084003466143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.179861784279463954e+01 -1.556562119314323367e-01 3.048599918329825353e+00 3.180549561987498830e+00 4.381211251799828343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.651620476881280047e+04 1.082433879629913953e+01 -8.462644548855337290e-02 3.100000000000000089e+00 6.472229234694214933e-03 2.830874062385028977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.067071819086280448e+04 2.158339653642569189e+01 1.064349124045232964e-02 1.322417532739958990e+00 3.146859423551303880e+00 4.335200606336120366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.846711053007340524e+04 1.023523164244268102e+01 -1.593854824758028088e-01 2.775051780799544954e+00 3.147440122878504720e+00 4.315950565619713214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.831309757992756204e+04 1.651209645450267161e+01 -2.475589396701469713e-01 2.219545506779886157e+00 2.494628816379095698e-02 1.852354006809644321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.339711094449451775e+04 3.664122771245762777e+01 -1.631535788696017730e-01 3.100000000000000089e+00 1.088717422570278752e-02 2.605191664068944035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.958513722874741916e+02 1.051601620666414760e+01 -1.055686087381192267e-01 2.074407494050033662e+00 -2.077224593208047351e-02 3.701971420356105907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.726668924592127752e+01 4.789372641186381840e-02 7.473761729992474123e-01 3.166805784122304068e+00 6.037432468250529538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.624468915635300618e+04 1.425388950054814785e+01 7.913755063013630520e-03 1.712442145359949430e+00 3.138751202088166270e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.115897178151873050e+03 1.213126511867646506e+01 -8.095080163327103562e-02 2.633545018186298048e+00 -1.211969429716351458e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.919653305512673978e+04 1.197876119902589309e+01 8.385458053030622749e-02 1.005212511075597615e+00 3.152542365702694305e+00 1.205585238977266299e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.245671204932388719e+04 1.490349176478521898e+01 -8.774324299332435240e-02 3.100000000000000089e+00 3.151093429266550672e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.591348137692639284e+04 1.917259763603673051e+01 -7.539942535591226402e-02 3.100000000000000089e+00 3.204691447080575822e-02 1.558600620186722900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.083670261049676628e+04 1.372015164621200256e+01 -1.630907289647370029e-01 2.446111810548344589e+00 1.516788093934819635e-02 3.262845782026475155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.100821285590122352e+04 3.502165095390193983e+01 -5.865253505231570602e-02 2.235492179947285774e+00 2.271814312829237292e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.473303213087491895e+04 1.818461022112448333e+01 1.308307019099242963e-01 1.445031821309966880e+00 3.126482712106025463e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 7.407083651979388378e+03 2.114764588614626817e+01 4.695262252264417735e-02 1.263951948177732376e+00 -1.372381418985700943e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.906408287140066022e+02 1.422132579283016796e+01 -1.187277150365482481e-01 3.100000000000000089e+00 7.692330289016242190e-03 3.477967067053880368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
