# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.710932409707084844e+03 1.123992294898989286e+01 4.299933573344633109e-02 4.270314477104986683e-01 3.137879160168144388e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.040571871531681245e+04 1.437117358877189766e+01 -2.100081869324721129e-01 2.868839318707764541e+00 3.130906557601342399e+00 1.639116657969560617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.070997423411448108e+04 2.333010345958551213e+01 -3.922690811778917902e-03 2.011086808568621542e+00 3.108154229009161718e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.629326494033206245e+02 1.047779886068750699e+01 -1.670001987884243144e-01 2.329429076751298400e+00 9.237510255921200022e-03 3.688661566129155384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.019894788379691636e+04 1.621625579935463080e+01 -2.115076308590454757e-01 2.453419660853632944e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.321408817776911019e+04 1.023067040812848738e+01 1.285519245401196553e-01 9.974202169718260347e-01 3.133881099191944131e+00 9.104295805229936644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.210833994876805377e+02 3.904588615078501590e+01 -1.632688259129810859e-01 2.468785863364356015e+00 8.412533880012583454e-03 3.403371766307218549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.280347492927528219e+04 1.828234988976972986e+01 -2.218746576593399328e-02 1.181918864968718896e+00 3.166060276739186108e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.116526266110623311e+01 -2.788714502472478540e-01 3.028636028502225130e+00 -4.902472498731765688e-02 1.669873718528763068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.627500899627736075e+01 -1.600974181856187895e-01 2.561690566768096478e+00 5.967733246664224875e-03 8.717535453360797382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.270898721894123446e+04 3.594054788574455728e+01 -4.329092982557531527e-02 1.079788256652395972e+00 3.175685281915516800e+00 5.671434319404781293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 9.746738455519354829e+03 1.268316297830988404e+01 4.275085382173780119e-03 1.435300892137969520e+00 2.330775939002129385e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.282797141633439253e+01 1.024655598996667971e-01 1.609548542999821530e+00 -2.472099150030520817e-02 9.548827594987824297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.699729629307897994e+03 1.370795549222735765e+01 -1.004973007304051646e-01 2.089401139420988152e+00 3.150783976701883482e+00 2.510028320148400410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.004719864426070490e+04 2.706265818764402908e+01 -3.631583490227015265e-02 1.947352254413758699e+00 3.146340362210452213e+00 7.572089481321563065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.465870204478004234e+04 1.401037960065219323e+01 -8.286408585467522001e-04 1.325468268463657839e+00 3.162875985639608700e+00 7.164338798290569021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.528540645047018188e+04 1.185847014770777008e+01 -1.776562119314323562e-01 3.100000000000000089e+00 3.180549561987498830e+00 2.638506884685552084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.776702048816865863e+04 1.087924875564787541e+01 -1.066264454885533924e-01 3.100000000000000089e+00 6.472229234694214933e-03 1.896371056378837530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.268157222547022684e+04 2.169288529585254466e+01 -3.356508759547672388e-03 1.420137532739958797e+00 3.146859423551303880e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.028715316522461087e+01 -1.813854824758028284e-01 2.928611780799544650e+00 3.147440122878504720e+00 3.096867654940537243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.446643212771725666e+04 3.682710219052427192e+01 -1.851535788696017926e-01 3.100000000000000089e+00 1.088717422570278752e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.000027580146834225e+02 1.056936209995935627e+01 -1.275686087381192324e-01 2.227967494050033359e+00 -2.077224593208047351e-02 6.717555855180205870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.680653236800811283e+04 2.740500834570591948e+01 2.589372641186379886e-02 9.009361729992471091e-01 3.166805784122304068e+00 1.970605644257164904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.089910842524086547e+04 1.432619696502847617e+01 1.913755063013630395e-03 1.754322145359949348e+00 3.138751202088166270e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.759175454169399018e+03 1.219280488448118582e+01 -1.009508016332710534e-01 2.773145018186297772e+00 -1.211969429716351458e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.577730814298422774e+04 1.203952733937541097e+01 6.185458053030620795e-02 1.158772511075597311e+00 3.152542365702694305e+00 4.356934764286577583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.603102404042676790e+04 1.926985683834147167e+01 -8.339942535591227113e-02 3.065100000000000158e+00 3.204691447080575822e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.050356204059488664e+04 1.378975155280486931e+01 -1.810907289647370189e-01 2.571751810548344341e+00 1.516788093934819635e-02 3.342282802233195044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.535918224114178884e+04 3.519930960505777762e+01 -6.265253505231570264e-02 2.263412179947285718e+00 2.271814312829237292e-02 8.936085122216008703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.377084149504640664e+04 1.827685753773248933e+01 1.268307019099242927e-01 1.472951821309966824e+00 3.126482712106025463e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.418535964684811916e+03 2.125492415946923330e+01 3.895262252264417024e-02 1.319791948177732266e+00 -1.372381418985700943e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.945654398414292245e+02 1.429346806737135545e+01 -1.407277150365482676e-01 3.100000000000000089e+00 7.692330289016242190e-03 5.194418832145673154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.482488912983307091e+04 1.843414195239096642e+01 -1.723060919475627450e-02 1.995189505725193380e+00 2.469647447711807720e-02 5.337191374682866835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.683989542470133165e+04 1.382518963101877674e+01 -1.134128976097844438e-01 3.100000000000000089e+00 1.734823641201823502e-02 2.482377002845072636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.638893978755783110e+02 3.817477739748920129e+01 -8.389781893039617577e-02 2.783229761559812498e+00 -2.676419058191226337e-03 3.592178801409301458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.385886305663954408e+04 1.188853950712954521e+01 5.542700798184685244e-03 9.898157250146120134e-01 1.562730385678256714e-02 5.058346730569088928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.992486655835984379e+02 1.950531673676892197e+01 -1.576199231053878047e-01 2.248114939644893617e+00 3.134911773030616633e+00 1.537945920033867084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
