# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.543875181159640420e+01 1.545311571581052704e+03 9.689999999999999725e-01 8.110620620526663993e-01 0.000000000000000000e+00 3.919421323721654637e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.606908055480193553e+01 1.558590379997814352e+03 9.689999999999999725e-01 2.759758015838481571e-01 0.000000000000000000e+00 7.848186865539618084e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.688704426143031156e+01 1.973292644442555911e+03 9.689999999999999725e-01 3.319976150276222615e-01 0.000000000000000000e+00 6.749446814905253333e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.277491006368916970e+01 1.472244440746783084e+03 9.689999999999999725e-01 2.238210895254978960e-01 0.000000000000000000e+00 2.959914620070766555e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.444433441734464907e+01 1.759986216794032543e+03 9.689999999999999725e-01 1.334822430561860340e+00 0.000000000000000000e+00 1.608591677047068735e-01 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.737833200262167566e+01 2.929681907930828402e+03 9.689999999999999725e-01 1.758996407362045100e-01 0.000000000000000000e+00 5.586172463653167330e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.481884655090640024e+01 2.931721993481267873e+03 9.689999999999999725e-01 5.208750632717891182e-01 0.000000000000000000e+00 5.190400079340028450e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.379622731106724132e+01 3.334538792629389718e+03 9.689999999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.060771554618024526e-01 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 5.774945878585135972e+01 2.917705838616757319e+03 9.689999999999999725e-01 2.261907817075300420e-01 0.000000000000000000e+00 7.275981261292728819e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.202615284359235659e+01 3.571576593185206093e+03 9.689999999999999725e-01 1.515687869706980218e+00 0.000000000000000000e+00 1.509833827196523093e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 5.598734467068513254e+01 4.051210972463063626e+03 9.689999999999999725e-01 3.761526372209981761e-01 0.000000000000000000e+00 5.104975357804418801e-01 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
