# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763926679528175009e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.121958580473486400e+00 2.648566519345073589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636948316209958284e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.137799147955594226e+00 1.731926844208702965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339642992016930657e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.094850519762167629e+00 2.106556700796028692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238912524299481447e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.135628383038811418e+00 2.122963263958508595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967777032742200026e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.171476469705481804e+00 1.861771908139425169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928676323928804777e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.117495027767915428e+00 4.530828910416632473e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056621541715032799e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.148304396848478071e+00 1.034766524756923767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.173497070871087999e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.143549289110323830e+00 2.919525612831009864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.094048874739748135e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.153139802336931474e+00 1.258432539206934819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694874441045215463e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.128957926097562847e+00 3.093086577337637866e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932683853063053539e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.182239451048722412e+00 2.327690387703009178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.329091130948292266e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.120447504226699031e+00 1.335817274014617084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409930454110467690e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.154348132408828054e+00 9.867480893463255465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581741999677890999e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.101593336973830883e+00 1.347991039665744073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943227188392703829e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.137991028235090685e+00 8.240819826826784045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.935992384980638235e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.131775115520086139e+00 2.286475868487373719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.734764579029257584e+04 1.502230062889174178e+01 -9.687516079823019904e-03 2.955787205509579074e+00 3.097845873196717115e+00 7.991109898923383359e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
