# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.533039955558129463e+01 1.543535484719420310e+03 9.739999999999999769e-01 7.761620620526664682e-01 0.000000000000000000e+00 4.043128000751568529e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.595343102160554594e+01 1.556799031283749628e+03 9.739999999999999769e-01 2.410758015838482260e-01 0.000000000000000000e+00 7.881885507186471296e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 5.190887241760168536e+01 1.971024662241163924e+03 9.739999999999999769e-01 2.970976150276223304e-01 0.000000000000000000e+00 7.566582047847003611e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.258512791654474228e+01 1.470552332788485728e+03 9.739999999999999769e-01 1.889210895254979650e-01 0.000000000000000000e+00 3.199070391645978950e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.418786495906257983e+01 1.757963395989614583e+03 9.739999999999999769e-01 1.299922430561860409e+00 0.000000000000000000e+00 1.940039738793693236e-01 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.685743080281419992e+01 2.926314710246471350e+03 9.739999999999999769e-01 1.409996407362045789e-01 0.000000000000000000e+00 5.793019643976025090e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.438315658143731213e+01 2.928352451047016984e+03 9.739999999999999769e-01 4.859750632717891317e-01 0.000000000000000000e+00 5.409539675733566755e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.290808995983754670e+01 3.330706277136650897e+03 9.739999999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.577283010996798240e-01 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 5.721741612481927319e+01 2.914352405495970288e+03 9.739999999999999769e-01 1.912907817075301109e-01 0.000000000000000000e+00 7.394581844230546652e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.971967025768553583e+01 3.567471640903007028e+03 9.739999999999999769e-01 1.480787869706980286e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 5.533806514456997405e+01 4.046554757681386491e+03 9.739999999999999769e-01 3.412526372209982450e-01 0.000000000000000000e+00 5.423601429003219732e-01 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 6.994915662421090019e+01 3.668542539099963506e+03 9.739999999999999769e-01 1.266930454328113465e+00 0.000000000000000000e+00 3.847106809578125786e-01 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 7.548591154317095686e+01 4.432282607046192425e+03 9.739999999999999769e-01 2.147859489304528302e-01 0.000000000000000000e+00 4.335029748416134310e-01 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 6.870529023996229512e+01 4.485942659168378668e+03 9.739999999999999769e-01 1.212584468165033291e-01 0.000000000000000000e+00 7.037218870218135969e-01 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 7.062376624925128965e+01 4.899645464143985919e+03 9.739999999999999769e-01 1.242494309800054264e+00 0.000000000000000000e+00 6.132692165437977350e-01 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 8.919298828888479136e+01 4.667316832020615038e+03 9.739999999999999769e-01 9.650117119390558829e-01 0.000000000000000000e+00 1.086847467768045639e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
2.720000000000000000e+02 1.114832759277868917e+02 5.366923329104347431e+03 9.739999999999999769e-01 8.685427965592461552e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.704947404908053504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621016103649249089e+02
