# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.083119384972915213e+03 1.111140423406758693e+01 7.099933573344635596e-02 2.315914477104990543e-01 3.137879160168144388e+00 5.542899149472214904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.873682997926529788e+04 1.420685175401052192e+01 -1.600081869324720685e-01 2.519839318707765230e+00 3.130906557601342399e+00 1.173428386164530046e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.998630420531196796e+04 2.306334407615931070e+01 4.007730918822111077e-02 1.703966808568621927e+00 3.108154229009161718e+00 4.294653787301609682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.036543739997925968e+02 1.035799436995377931e+01 -1.170001987884242700e-01 1.980429076751299089e+00 9.237510255921200022e-03 1.080590502980027789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.179306728125532936e+04 1.603083705888436583e+01 -2.135076308590454774e-01 2.467379660853632917e+00 3.118284306017523377e+00 4.463862339888293590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.944141683473429293e+04 1.011369161569250075e+01 1.645519245401196873e-01 7.461402169718265309e-01 3.133881099191944131e+00 1.563832107719075395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.320453245130702271e+02 3.859943050034367928e+01 -1.132688259129810415e-01 2.119785863364356704e+00 8.412533880012583454e-03 1.084040329575278183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.574206561178621632e+04 1.807330716552183958e+01 2.781253423406603725e-02 8.329188649687195856e-01 3.166060276739186108e+00 2.102669950749670447e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.625406467922935553e+04 2.092325634393277056e+01 -2.288714502472478374e-01 2.679636028502225820e+00 -4.902472498731765688e-02 8.246262504533928561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.607826278706949233e+04 1.608891846424763372e+01 -1.100974181856187589e-01 2.212690566768097167e+00 5.967733246664224875e-03 3.102678713217622494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.918721484399441033e+04 3.552959906973914173e+01 7.090701744247168703e-04 7.726682566523965789e-01 3.175685281915516800e+00 4.033050342373663971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.333277459331532009e+04 1.253814207251541113e+01 1.627508538217378731e-02 1.351540892137969685e+00 2.330775939002129385e-02 6.716654842300527617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.759102784159295697e+04 3.245261219731831659e+01 1.504655598996668397e-01 1.274508542999822192e+00 -2.472099150030520817e-02 3.747579088112659024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.488899300911873434e+04 1.355121697790936963e+01 -9.049730073040515577e-02 2.019601139420988289e+00 3.150783976701883482e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.437254265961052806e+04 2.675322029661557011e+01 -2.315834902270126790e-03 1.710032254413759167e+00 3.146340362210452213e+00 2.299275697368616603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.009575044878758126e+04 1.339650751362352921e+01 1.644405648558145416e-01 1.656700942121984044e+00 -1.603890325903047618e-04 6.838568044058992990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.387943666756292259e+04 1.385018313044316329e+01 9.171359141453248875e-03 1.255668268463657977e+00 3.162875985639608700e+00 2.625645133788650706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.172287888509462661e+01 -1.276562119314323118e-01 2.853159918329825739e+00 3.180549561987498830e+00 6.962093282957759754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.518799428560324304e+04 1.075485403552911734e+01 -5.662644548855334803e-02 3.100000000000000089e+00 6.472229234694214933e-03 4.912955835072749244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.115462934886175208e+04 2.144484607406849719e+01 2.264349124045234030e-02 1.238657532739959155e+00 3.146859423551303880e+00 5.708475773943512410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.685634776873276860e+04 1.016952854172819620e+01 -1.313854824758027839e-01 2.579611780799545340e+00 3.147440122878504720e+00 6.866330088569286283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.883989941817949511e+04 1.640610022752342445e+01 -2.375589396701469624e-01 2.149745506779886295e+00 2.494628816379095698e-02 1.002839491702364576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.402453620277476875e+04 3.640601639933883860e+01 -1.371535788696017499e-01 3.100000000000000089e+00 1.088717422570278752e-02 1.097320915975648868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.207227469345971258e+02 1.044851066345040635e+01 -7.756860873811920187e-02 1.878967494050034048e+00 -2.077224593208047351e-02 6.696042934411895742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.709165597923423263e+01 7.589372641186384327e-02 5.519361729992477983e-01 3.166805784122304068e+00 1.533427218251677548e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.845196684721957354e+04 1.416238939872884828e+01 1.391375506301363585e-02 1.670562145359949513e+00 3.138751202088166270e+00 2.689027957913514913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.687218173410365125e+03 1.205339079577581884e+01 -6.495080163327102141e-02 2.521865018186298268e+00 -1.211969429716351458e-02 3.123700243159831594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.720510232320301293e+04 1.190186584570230899e+01 1.118545805303062524e-01 8.097725110755980005e-01 3.152542365702694305e+00 2.210556498345231380e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.045230199036607883e+04 1.480782166618592122e+01 -6.774324299332433463e-02 3.100000000000000089e+00 3.151093429266550672e+00 1.954363277461591483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.341746379956380042e+04 1.904952283348754705e+01 -4.739942535591224609e-02 3.100000000000000089e+00 3.204691447080575822e-02 6.862989598683130743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.574815194962353416e+04 1.363207777188062408e+01 -1.490907289647369904e-01 2.348391810548344782e+00 1.516788093934819635e-02 2.598606185207087346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.759126115218372433e+04 3.479683620224844276e+01 -3.265253505231568293e-02 2.054012179947286132e+00 2.271814312829237292e-02 6.331292718120083707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.429461113991824459e+04 1.806787761373944079e+01 1.448307019099243087e-01 1.347311821309967073e+00 3.126482712106025463e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 9.933682611808841102e+03 2.101189264126903922e+01 6.495262252264419334e-02 1.138311948177732624e+00 -1.372381418985700943e-02 3.787962309205216566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.160020349976522266e+04 1.640714337263601408e+01 -5.793747867970782534e-02 2.946035291215810759e+00 8.133969237327327503e-03 5.045304858243620377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.664720105796987264e+04 1.331645614362607333e+01 -1.465600799279299926e-01 2.452298798140190694e+00 3.125405140864782272e+00 5.626623431870584474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
