# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.961164270509852940e+03 1.116520213385899218e+01 5.999933573344634619e-02 3.083714477104989027e-01 3.137879160168144388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.941465445454515429e+04 1.427563683021811158e+01 -1.810081869324720871e-01 2.666419318707764941e+00 3.130906557601342399e+00 5.174087878587342593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.373961826969170943e+04 2.317500948291860396e+01 2.107730918822109389e-02 1.836586808568621665e+00 3.108154229009161718e+00 3.547291157305565434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.496283225634151108e+02 1.040814449782387285e+01 -1.380001987884242887e-01 2.127009076751298799e+00 9.237510255921200022e-03 2.048027127711698689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 9.454597463048135978e+03 1.610845329419530003e+01 -2.225076308590454854e-01 2.530199660853632793e+00 3.118284306017523377e+00 3.293639233097993974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.122639618307807177e+04 1.016265890700875651e+01 1.495519245401196740e-01 8.508402169718263242e-01 3.133881099191944131e+00 6.798437486538344565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.752892076837729292e+02 3.878631671655172397e+01 -1.342688259129810602e-01 2.266365863364356414e+00 8.412533880012583454e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.652084874894142922e+04 1.816081239414172543e+01 6.812534234066019469e-03 9.794988649687192961e-01 3.166060276739186108e+00 4.096043087688697182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.864989780445130600e+04 2.102456012376013916e+01 -2.498714502472478560e-01 2.826216028502225530e+00 -4.902472498731765688e-02 3.988535633874484843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.779860088268388063e+04 1.616681591132619289e+01 -1.310974181856187637e-01 2.359270566768096877e+00 5.967733246664224875e-03 1.743973056661652504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.324062432879003609e+04 3.570162213452173461e+01 -1.829092982557529307e-02 9.052882566523963170e-01 3.175685281915516800e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.088416830578779991e+04 1.259884778500488522e+01 1.275085382173780056e-03 1.456240892137969478e+00 2.330775939002129385e-02 1.568837111356469194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.312919516642791132e+04 3.260973746629267112e+01 1.294655598996668211e-01 1.421088542999821902e+00 -2.472099150030520817e-02 5.632782077946198174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.134293695475010099e+04 1.361682767820177986e+01 -9.749730073040516198e-02 2.068461139420988193e+00 3.150783976701883482e+00 5.694055007102541421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.703379142230610887e+04 2.688275091527508920e+01 -2.131583490227013933e-02 1.842652254413758905e+00 3.146340362210452213e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.712816944366220196e+04 1.346136915969370840e+01 1.474405648558145265e-01 1.775360942121983809e+00 -1.603890325903047618e-04 8.195493094371930631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.459298662550793779e+04 1.391724133014934850e+01 1.017135914145324976e-02 1.248688268463657991e+00 3.162875985639608700e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.177963735146321334e+01 -1.486562119314323305e-01 2.999739918329825450e+00 3.180549561987498830e+00 4.920419285414029398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.616080972392242256e+04 1.080692563219559865e+01 -7.762644548855336668e-02 3.100000000000000089e+00 6.472229234694214933e-03 3.235575494146396974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
