# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763745346194840749e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.118002500835631796e+00 2.557899852678415242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636766982876633119e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.133843068317741842e+00 1.641260177542035736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339461658683602582e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.090894440124313025e+00 2.015890034129362851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.237099190966149763e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.131672303400959478e+00 2.032296597291841089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967595699408865403e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.167520390067633418e+00 1.771105241472757663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056440208381708362e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.144348317210625243e+00 9.440998580902576487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.171683737537756315e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.139593209472472335e+00 2.828858946164348187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093867541406414966e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.149183722699078203e+00 1.167765872540268146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932502519729721098e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.178283371410867364e+00 2.237023721036339730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328909797614963463e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.116491424588846204e+00 1.245150607347949301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409749120777134522e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.150392052770974782e+00 8.960814226796594284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581560666344568745e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.097637257335976724e+00 1.257324372999077677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
