# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763702679528174485e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.117071658567902137e+00 2.536566519345083703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636724316209968674e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.132912226050011295e+00 1.619926844208701422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339418992016938137e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.089963597856581590e+00 1.994556700796029924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.236672524299483484e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.130741461133229819e+00 2.010963263958507607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967553032742199503e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.166589547799903759e+00 1.749771908139425014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056397541715043917e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.143417474942896916e+00 9.227665247569244444e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.171257070871090036e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.138662367204742232e+00 2.807525612831016648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093824874739748338e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.148252880431347211e+00 1.146432539206934942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932459853063053743e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.177352529143138593e+00 2.215690387703006803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328867130948297563e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.115560582321115657e+00 1.223817274014616097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409706454110467894e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.149461210503245123e+00 8.747480893463262241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581517999677905027e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.096706415068245288e+00 1.235991039665744612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943003188392712036e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.133104106329510863e+00 7.120819826826790822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.933752384980640272e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.126888193614504541e+00 2.174475868487374119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.192906030815191480e+04 1.166885207687048442e+01 -2.837472245785603586e-02 2.975128956301212657e+00 3.119999337857509047e+00 2.679618225459149405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.511760064562351909e+04 1.406240572109215492e+01 5.757596887338537611e-02 1.052756544315685411e-01 3.137385743703681840e+00 2.057296836994076672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
