# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763692012861508192e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.116838948000968834e+00 2.531233186011750957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636713649543302745e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.132679515483077992e+00 1.614593510875368398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339408325350271480e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.089730887289649175e+00 1.989223367462696901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.236565857632816915e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.130508750566297849e+00 2.005629930625174306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967542366075532482e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.166356837232970456e+00 1.744438574806091435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056386875048377988e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.143184764375963614e+00 9.174331914235911434e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.171150404204423467e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.138429656637810261e+00 2.802192279497683347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093814208073081682e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.148020169864413909e+00 1.141099205873601641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932449186396387813e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.177119818576206178e+00 2.210357054369673779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328856464281631634e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.115327871754183242e+00 1.218483940681282657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409695787443801237e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.149228499936313153e+00 8.694147560129929231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581507333011238370e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.096473704501311985e+00 1.230657706332411311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.942992521726046107e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.132871395762578448e+00 7.067486493493457811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
