# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.735318332312391476e+01 1.574008506669318194e+03 8.889999999999999014e-01 1.369462062052665408e+00 0.000000000000000000e+00 1.426403521148724984e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.435672271563917235e+01 1.587533906848020479e+03 8.889999999999999014e-01 8.343758015838470543e-01 0.000000000000000000e+00 5.172372040140792437e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.552078867819333396e+01 2.009937326310679737e+03 8.889999999999999014e-01 8.903976150276211587e-01 0.000000000000000000e+00 3.864037440529655143e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.628469351291023770e+01 1.499584495611538159e+03 8.889999999999999014e-01 7.822210895254968488e-01 0.000000000000000000e+00 2.601948176971648902e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.288471637325248054e+01 1.792669729393310718e+03 8.889999999999999014e-01 1.893222430561859237e+00 0.000000000000000000e+00 3.623033374684012098e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.845712506730715319e+01 2.984087047377975523e+03 8.889999999999999014e-01 7.342996407362034628e-01 0.000000000000000000e+00 7.858445371460719142e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 6.258649284168681959e+01 2.986165017976125000e+03 8.889999999999999014e-01 1.079275063271788015e+00 0.000000000000000000e+00 7.076935026755623581e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 7.356910747601702383e+01 3.396462255212071796e+03 8.889999999999999014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.614350703740187498e+01 2.971888578587940174e+03 8.889999999999999014e-01 7.845907817075289392e-01 0.000000000000000000e+00 1.955986728655340068e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.478563241726585886e+01 3.637901924297905225e+03 8.889999999999999014e-01 2.074087869706979337e+00 0.000000000000000000e+00 6.751263751923082534e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
