# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763766679528173700e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.118467921969497070e+00 2.568566519345081844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636788316209964978e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.134308489451608004e+00 1.651926844208702339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339482992016935896e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.091359861258177411e+00 2.026556700796029176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.237312524299482902e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.132137724534824308e+00 2.042963263958507691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967617032742198717e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.167985811201498692e+00 1.781771908139423988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056461541715040948e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.144813738344490517e+00 9.547665247569242508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.171897070871089454e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.140058630606337164e+00 2.839525612831013679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093888874739748280e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.149649143832943032e+00 1.178432539206934748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932523853063053684e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.178748792544733082e+00 2.247690387703006887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328931130948297505e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.116956845722711478e+00 1.255817274014616181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409770454110467836e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.150857473904839612e+00 9.067480893463260305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581581999677900603e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.098102678469841109e+00 1.267991039665744002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943067188392710523e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.134500369731104463e+00 7.440819826826788885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
