# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763788012861507377e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.118933343103361011e+00 2.579233186011747336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636809649543296837e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.134773910585472390e+00 1.662593510875369218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339504325350267754e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.091825282392042240e+00 2.037223367462695778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.237525857632816042e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.132603145668690026e+00 2.053629930625174849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967638366075532031e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.168451232335362633e+00 1.792438574806090590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056482875048372807e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.145279159478355790e+00 9.654331914235908529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.172110404204422593e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.140524051740202882e+00 2.850192279497679726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093910208073081594e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.150114564966807862e+00 1.189099205873601350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932545186396386998e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.179214213678598355e+00 2.258357054369674044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328952464281629364e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.117422266856576751e+00 1.266483940681283060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409791787443801149e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.151322895038705330e+00 9.174147560129926326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581603333011232462e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.098568099603705939e+00 1.278657706332410326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943088521726043109e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.134965790864969293e+00 7.547486493493454907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.934605718313972829e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.128749878149963415e+00 2.217142535154041916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.734625912362593954e+04 1.502230062889174178e+01 -9.687516079823019904e-03 2.955787205509579074e+00 3.094820635826593946e+00 1.057776565590049693e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.192991364148524735e+04 1.166885207687048442e+01 -2.837472245785603586e-02 2.975128956301212657e+00 3.121861022392971030e+00 2.722284892125813593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.511845397895684073e+04 1.406240572109215492e+01 5.757596887338537611e-02 1.052756544315685411e-01 3.139247428239142046e+00 2.099963503660743636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.252356492566012639e+04 1.175279472031051498e+01 -1.360655966357182493e-02 2.774661832974538722e+00 3.158914945506604344e+00 9.633192286290241657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.979789800351519807e+04 2.037572334118932105e+01 -1.483972166402715287e-01 1.844497813701561961e+00 3.118732069620291814e+00 2.593897418449541692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 4.900364972668145492e+04 1.377366839009559385e+01 -1.070771813074849164e-02 2.617215196159389023e+00 3.110819348272161111e+00 8.943802244431772741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.759173868374867379e+04 1.114514997669128960e+01 1.363339534616039850e-01 8.685975108376460252e-01 3.166732717131152341e+00 2.551364469143352354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 1.329232324903247172e+04 1.156961948685885311e+01 -6.736562715030197657e-02 2.677558031945764583e+00 3.127705346892505123e+00 1.381680412600283792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.205258145414341561e+04 1.147463453202129990e+01 -1.002780559151072587e-01 2.461456125550428808e+00 3.166325162182913378e+00 1.028489353281636653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
