# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.722246362936432718e+01 1.572199437300910404e+03 8.939999999999999059e-01 1.334562062052665476e+00 0.000000000000000000e+00 1.561602940518556082e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.432102336837068179e+01 1.585709292209650812e+03 8.939999999999999059e-01 7.994758015838471232e-01 0.000000000000000000e+00 5.213027169038281228e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.940149901465306215e+01 2.007627226947149666e+03 8.939999999999999059e-01 8.554976150276212277e-01 0.000000000000000000e+00 4.383007080768130392e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.603493906625094212e+01 1.497860964661829257e+03 8.939999999999999059e-01 7.473210895254969177e-01 0.000000000000000000e+00 3.129261334501520775e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.842679017274330278e+01 1.790609344153093843e+03 8.939999999999999059e-01 1.858322430561859306e+00 0.000000000000000000e+00 5.145495290381971176e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.841800045790774476e+01 2.980657319744865617e+03 8.939999999999999059e-01 6.993996407362035317e-01 0.000000000000000000e+00 1.366789451272971620e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.628643322433639895e+01 2.982732902050358916e+03 8.939999999999999059e-01 1.044375063271788084e+00 0.000000000000000000e+00 1.149475290399943478e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.580308231991521950e+01 3.392558568668561293e+03 8.939999999999999059e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.239999337543891259e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.592276690274845663e+01 2.968472871130792555e+03 8.939999999999999059e-01 7.496907817075290081e-01 0.000000000000000000e+00 2.265761392468695068e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.377134869523047200e+01 3.633720741725744574e+03 8.939999999999999059e-01 2.039187869706979406e+00 0.000000000000000000e+00 3.108707192064565084e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
