# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.689008023043682982e+01 1.567505581794325735e+03 9.069999999999999174e-01 1.243822062052665656e+00 0.000000000000000000e+00 1.965067411648213913e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.422908598167266092e+01 1.580975102566472742e+03 9.069999999999999174e-01 7.087358015838473024e-01 0.000000000000000000e+00 5.315796870782047989e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.919907691258945448e+01 2.001633386795067736e+03 9.069999999999999174e-01 7.647576150276214069e-01 0.000000000000000000e+00 4.619007861596248210e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.540691230314688198e+01 1.493389049222687845e+03 9.069999999999999174e-01 6.565810895254970969e-01 0.000000000000000000e+00 4.970551224979922328e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.812501300021860828e+01 1.785263418355903923e+03 9.069999999999999174e-01 1.767582430561859486e+00 0.000000000000000000e+00 1.056165841567575925e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.698558120702339380e+01 2.971758464776729397e+03 9.069999999999999174e-01 6.086596407362037109e-01 0.000000000000000000e+00 3.995274164224562469e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.504335084292513613e+01 2.973827850359845797e+03 9.069999999999999174e-01 9.536350632717882636e-01 0.000000000000000000e+00 2.881016764373453207e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 7.093497701327179072e+01 3.382429968351610569e+03 9.069999999999999174e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.073883575139943286e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.536968603720752924e+01 2.959610393253160964e+03 9.069999999999999174e-01 6.589507817075291873e-01 0.000000000000000000e+00 3.033360315904148341e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.084728647968849202e+01 3.622872143444714766e+03 9.069999999999999174e-01 1.948447869706979363e+00 0.000000000000000000e+00 1.135415707796949905e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 7.564112720756298813e+01 4.109395107852004003e+03 9.069999999999999174e-01 8.089126372209973770e-01 0.000000000000000000e+00 3.569599149926927506e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.699090773450018332e+01 3.725512606621041868e+03 9.069999999999999174e-01 1.734590454328112541e+00 0.000000000000000000e+00 1.341270564068459265e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 9.130400430847353732e+01 4.501113058568741508e+03 9.069999999999999174e-01 6.824459489304519622e-01 0.000000000000000000e+00 4.625496023144423652e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 9.045945980758686744e+01 4.555606416223025917e+03 9.069999999999999174e-01 5.889184468165024056e-01 0.000000000000000000e+00 5.167874754564347195e-02 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 1.093150609972468175e+02 4.975733755324087724e+03 9.069999999999999174e-01 1.710154309800053340e+00 0.000000000000000000e+00 3.886534964025391975e-02 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 9.425226850817850277e+01 4.739797211416110258e+03 9.069999999999999174e-01 1.432671711939055070e+00 0.000000000000000000e+00 1.705216873120656354e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
