# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.577112876974909739e+01 1.550652103623639732e+03 9.539999999999999591e-01 9.157620620526661925e-01 0.000000000000000000e+00 3.510892813651149691e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.176358018418036266e+01 1.563976803045905172e+03 9.539999999999999591e-01 3.806758015838479503e-01 0.000000000000000000e+00 6.967098102755853173e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.262726381986495028e+01 1.980112261140477813e+03 9.539999999999999591e-01 4.366976150276220547e-01 0.000000000000000000e+00 5.896124842900868357e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.336266560528639502e+01 1.477332455846730454e+03 9.539999999999999591e-01 3.285210895254976893e-01 0.000000000000000000e+00 2.179944894605281014e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.524588243105677066e+01 1.766068655415574312e+03 9.539999999999999591e-01 1.439522430561860133e+00 0.000000000000000000e+00 8.938304409215300228e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.278822808978383563e+01 2.939806765850505599e+03 9.539999999999999591e-01 2.805996407362043032e-01 0.000000000000000000e+00 4.260058722008355225e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.621834100505060405e+01 2.941853901851127375e+03 9.539999999999999591e-01 6.255750632717889115e-01 0.000000000000000000e+00 4.343634922506927065e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.678787158957160841e+01 3.346062818979018175e+03 9.539999999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.140477701662994947e-01 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 5.314837754632320355e+01 2.927789307742684286e+03 9.539999999999999591e-01 3.308907817075298352e-01 0.000000000000000000e+00 6.145781494223530039e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.787633549227031438e+01 3.583919812241634190e+03 9.539999999999999591e-01 1.620387869706980011e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 5.813964200048010866e+01 4.065211787837521115e+03 9.539999999999999591e-01 4.808526372209979693e-01 0.000000000000000000e+00 3.668788298681049387e-01 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.442125484272358449e+01 3.685456707541926789e+03 9.539999999999999591e-01 1.406530454328113189e+00 0.000000000000000000e+00 6.411040218827063208e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 8.377032070194590574e+01 4.452718072574787584e+03 9.539999999999999591e-01 3.543859489304525545e-01 0.000000000000000000e+00 2.152148199363140488e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 5.970060989018080022e+01 4.506625529531597749e+03 9.539999999999999591e-01 2.608584468165030534e-01 0.000000000000000000e+00 4.042793742673060908e-01 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 6.195860806155344847e+01 4.922235751104858537e+03 9.539999999999999591e-01 1.382094309800053988e+00 0.000000000000000000e+00 1.453637220848331690e-01 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 1.022372168819277221e+02 4.688835945463461940e+03 9.539999999999999591e-01 1.104611711939055718e+00 0.000000000000000000e+00 4.036817246156654965e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
2.720000000000000000e+02 1.069228074281760712e+02 5.391668045633065049e+03 9.539999999999999591e-01 1.008142796559245991e+00 0.000000000000000000e+00 1.577269526924749560e-02 0.000000000000000000e+00 5.704947404908053504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621016103649249089e+02
2.770000000000000000e+02 1.096553459216567319e+02 6.493773217103174829e+03 9.539999999999999591e-01 1.278111424107288174e+00 0.000000000000000000e+00 3.381384410673362456e-02 0.000000000000000000e+00 7.164798196389417984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.116452162162417380e+03
2.790000000000000000e+02 1.301647094694036753e+02 7.176546924138111535e+03 9.539999999999999591e-01 1.487193856956429583e+00 0.000000000000000000e+00 4.315597196869637442e-02 0.000000000000000000e+00 8.056775870590139392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209413600286240353e+03
2.800000000000000000e+02 1.150622659828645880e+02 6.971439289474189536e+03 9.539999999999999591e-01 8.708181419789401412e-01 0.000000000000000000e+00 3.004922905097940494e-02 1.570796326794896558e+00 7.893791053355339776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181681359446947454e+03
2.820000000000000000e+02 1.332650749384499136e+02 7.985421200749287891e+03 9.539999999999999591e-01 1.513879065581040129e+00 0.000000000000000000e+00 4.361149301744252776e-02 1.570796326794896558e+00 9.199630260885396480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317287855036061273e+03
2.860000000000000000e+02 1.285424718692016484e+02 1.000226034181823343e+04 9.539999999999999591e-01 2.770508703394155559e-01 0.000000000000000000e+00 3.035930827850085584e-02 1.570796326794896558e+00 1.194214052618361856e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577324134451116606e+03
2.880000000000000000e+02 1.374915286194310511e+02 9.465577194213616167e+03 9.559999999999999609e-01 7.671705291534343107e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.150723902166488064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509246253013149953e+03
2.890000000000000000e+02 1.347152458313487671e+02 1.039584951599721171e+04 9.539999999999999591e-01 1.347337151276966072e+00 0.000000000000000000e+00 5.510925390850521938e-02 0.000000000000000000e+00 1.275493185127750656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.626785948324833726e+03
2.900000000000000000e+02 1.589674799412106836e+02 1.096884629477342787e+04 9.539999999999999591e-01 9.744622233892897833e-01 0.000000000000000000e+00 1.570234831022774072e-02 1.570796326794896558e+00 1.358129149107179315e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.698130982022185208e+03
