# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.881861471371278185e+03 1.127098798636058419e+01 3.299933573344632221e-02 4.968314477104985305e-01 3.137879160168144388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.083905056812412658e+04 1.441089281519559684e+01 -2.220081869324721235e-01 2.952599318707764375e+00 3.130906557601342399e+00 1.042139440737656179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.110416262865542740e+04 2.339458348663935894e+01 -1.592269081177892509e-02 2.094846808568621377e+00 3.108154229009161718e+00 1.735403567115054516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.635370883101442132e+02 1.050675753012385272e+01 -1.790001987884243251e-01 2.413189076751298234e+00 9.237510255921200022e-03 2.785571567698042622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.186270637130318028e+04 1.626107448669846534e+01 -2.115076308590454757e-01 2.453419660853632944e+00 3.118284306017523377e+00 4.337731857137502173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.092668807832261518e+04 1.025894606090636429e+01 1.165519245401196446e-01 1.081180216971825869e+00 3.133881099191944131e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.800563284850534274e+02 3.915380165144730285e+01 -1.752688259129810966e-01 2.552545863364355849e+00 8.412533880012583454e-03 1.393747892981963415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.315363747249894368e+04 1.833287887338707023e+01 -3.418746576593400394e-02 1.265678864968718731e+00 3.166060276739186108e+00 3.577957646097101874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.122375947451959988e+01 -2.908714502472478647e-01 3.100000000000000089e+00 -4.902472498731765688e-02 1.167694527133354004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.532786255587570486e+04 1.631999006642990224e+01 -1.720974181856188001e-01 2.645450566768096312e+00 5.967733246664224875e-03 5.721432899871061600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.411449173672604229e+04 3.603988081429402257e+01 -5.529092982557532593e-02 1.163548256652395807e+00 3.175685281915516800e+00 2.245189112477905327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.195106674251692311e+03 1.271821686023485753e+01 8.275085382173780202e-03 1.407380892137969575e+00 2.330775939002129385e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.291870176773274892e+01 9.046555989966678646e-02 1.693308542999821364e+00 -2.472099150030520817e-02 5.482651451294230649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.583976531510751556e+03 1.374584170831392171e+01 -1.104973007304051735e-01 2.159201139420988014e+00 3.150783976701883482e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.714556400963683336e+04 2.713745429539001819e+01 -4.831583490227016331e-02 2.031112254413758755e+00 3.146340362210452213e+00 6.829225775550742950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.240239864384056818e+04 1.404910166021140938e+01 -6.828640858546752325e-03 1.367348268463657757e+00 3.162875985639608700e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.589084194769089663e+04 1.189124473343843214e+01 -1.896562119314323669e-01 3.100000000000000089e+00 3.180549561987498830e+00 2.025895316449316877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.856060818068977096e+04 1.090931695724436068e+01 -1.186264454885534031e-01 3.100000000000000089e+00 6.472229234694214933e-03 1.544172058215147192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.515197008712386742e+04 2.175284035919701964e+01 -1.135650875954767602e-02 1.475977532739958686e+00 3.146859423551303880e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.031558492574165520e+01 -1.933854824758028390e-01 3.012371780799544485e+00 3.147440122878504720e+00 2.602641091821488589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.881612960012727854e+04 3.692888538877170390e+01 -1.831535788696017908e-01 3.086040000000000116e+00 1.088717422570278752e-02 5.813757938447697976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.607479639444362078e+02 1.059857383300322553e+01 -1.395686087381192431e-01 2.311727494050033194e+00 -2.077224593208047351e-02 4.070191173570030657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.866981366823029384e+04 2.748075064503190390e+01 1.389372641186378821e-02 9.846961729992469436e-01 3.166805784122304068e+00 1.158184247850708830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 9.305558591830216756e+03 1.436579188450596511e+01 7.913755063013630520e-03 1.712442145359949430e+00 3.138751202088166270e+00 4.828042173319536251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.154389317252151159e+03 1.222650350867183633e+01 -1.129508016332710640e-01 2.856905018186297607e+00 -1.211969429716351458e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.604922468075470533e+04 1.207280233320058827e+01 4.985458053030619729e-02 1.242532511075597146e+00 3.152542365702694305e+00 2.514651870756073188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.033280162431364442e+04 1.382786383785028228e+01 -1.830907289647370206e-01 2.585711810548344314e+00 1.516788093934819635e-02 6.711129957867094376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.614575159894827812e+04 3.529659389012501691e+01 -7.465253505231571329e-02 2.347172179947285553e+00 2.271814312829237292e-02 1.794691399110328461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.462035800866757018e+04 1.832737134151967950e+01 1.208307019099242874e-01 1.514831821309966742e+00 3.126482712106025463e+00 1.842807033447277018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.450718122925537045e+03 2.131366878043519364e+01 2.695262252264415959e-02 1.403551948177732100e+00 -1.372381418985700943e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.959175834947325257e+02 1.433297253031872032e+01 -1.527277150365482783e-01 3.100000000000000089e+00 7.692330289016242190e-03 2.564746852401667693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.572744206467320328e+04 1.848509046077900564e+01 -2.923060919475628516e-02 2.078949505725193436e+00 2.469647447711807720e-02 3.509961991959886785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.772725866073139332e+04 1.386339986026087701e+01 -1.254128976097844406e-01 3.100000000000000089e+00 1.734823641201823502e-02 1.883790196357747193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.615352148640847076e+02 3.828028531705881221e+01 -9.589781893039618643e-02 2.866989761559812333e+00 -2.676419058191226337e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.068129499976126681e+04 1.192139719892582761e+01 -6.457299201815315005e-03 1.073575725014611848e+00 1.562730385678256714e-02 2.171598319312220693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.977356778602944587e+02 1.955922577120845318e+01 -1.696199231053878154e-01 2.331874939644893452e+00 3.134911773030616633e+00 3.420962533584613607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.562815957845988305e+04 1.851168062675581183e+01 -2.984416304652647012e-02 9.532226479544427811e-01 3.139704661667268581e+00 1.931892812846897414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 4.051878426773158282e+01 -7.070342491190970136e-02 7.269187476751938215e-01 2.238054726254111101e-02 1.335482187821726910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.567988365420703121e+04 1.197363843218874457e+01 -2.091043263662999835e-02 9.102655972169454435e-01 -2.928233486697094656e-02 3.637800306109940929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.923234887474813149e+04 1.149645888292408991e+01 -7.577885541474849163e-02 2.860363431108081667e+00 3.162649081893538217e+00 2.143610078544045186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.684022960193367908e+04 1.404440280914220907e+01 -2.633568715594770959e-02 1.323280902626817745e+00 3.150775019559580503e+00 7.077551738628258537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.145791968143651320e+04 2.095311236118954312e+01 -1.457070346509629910e-01 3.098403448459079446e+00 3.245361918391452549e-02 2.984358980255229568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.297171884946690170e+02 1.535786139786603677e+01 -8.703765691185387510e-02 3.100000000000000089e+00 3.132750540225353486e+00 3.277161043979391619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.814759223066704726e+04 1.147015069148234900e+01 -1.403472197053836357e-01 3.100000000000000089e+00 3.164820415088712036e+00 1.787168903938542858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.314759067354282888e+04 1.130835161738312422e+01 3.402706295238788758e-02 8.422477645698212001e-01 3.156389959606676232e+00 4.113239677617124695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 5.000000000000000000e+04 3.642488170614754495e+01 5.087192555782010794e-02 8.221861383847993698e-01 3.110260760568764216e+00 1.977643039057727301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.853597906622375376e+04 1.077519704274941326e+01 -2.483326691254036933e-02 1.540737630782712975e+00 -1.428796520122762800e-02 3.949163864408960362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.438571903339095570e+02 1.628450774508224796e+01 -2.737435992488455871e-02 1.784264553835725353e+00 3.142124427814892762e+00 2.409127621252543303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.248591140358158782e+02 1.426005769914920762e+01 -1.298216610378902236e-01 2.649994693775302057e+00 -8.344288483039868573e-03 1.589162096817825498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.000000000000000000e+04 1.920768913683492229e+01 -3.752284036644532722e-03 1.623250474432673673e+00 2.467409137076929503e-03 2.344061567637701141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
