# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763750679528174078e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.118118856119098226e+00 2.560566519345081615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636772316209966084e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.133959423601208272e+00 1.643926844208702109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339466992016935546e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.091010795407779010e+00 2.018556700796029502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.237152524299483048e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.131788658684426352e+00 2.034963263958507462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967601032742198731e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.167636745351099847e+00 1.773771908139424036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056445541715041327e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.144464672494091229e+00 9.467665247569242992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.171737070871089600e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.139709564755938320e+00 2.831525612831014560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093872874739748295e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.149300077982544188e+00 1.170432539206934797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932507853063054063e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.178399726694334237e+00 2.239690387703006658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328915130948296428e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.116607779872312189e+00 1.247817274014615951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409754454110467850e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.150508408054440768e+00 8.987480893463260789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
