# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763878679528175053e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.120911382922288979e+00 2.624566519345075677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636900316209960147e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.136751950404398581e+00 1.707926844208703110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339594992016931792e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.093803322210970208e+00 2.082556700796028837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238432524299481884e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.134581185487615329e+00 2.098963263958507908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967729032742200434e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.170429272154287048e+00 1.837771908139423926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928628323928804457e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.116447830216718451e+00 2.130828910416632683e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056573541715034662e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.147257199297282426e+00 1.010766524756923912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.173017070871088436e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.142502091559128186e+00 2.895525612831011952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.094000874739748178e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.152092604785734498e+00 1.234432539206934687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694394441045215899e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.127910728546366315e+00 6.930865773376372087e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
