# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.460093201941734151e+03 1.109608107163844259e+01 7.499933573344635951e-02 2.036714477104991095e-01 3.137879160168144388e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.854866603070256679e+04 1.418725982013360998e+01 -1.540081869324720631e-01 2.477959318707765313e+00 3.130906557601342399e+00 1.386966403330718023e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.980453709200977028e+04 2.303153861215191256e+01 4.607730918822111610e-02 1.662086808568622009e+00 3.108154229009161718e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.225235942158092257e+02 1.034371019607012698e+01 -1.110001987884242647e-01 1.938549076751299172e+00 9.237510255921200022e-03 5.294577330794611458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.214799703561821116e+04 1.600872976128688663e+01 -2.075076308590454721e-01 2.425499660853632999e+00 3.118284306017523377e+00 5.874673664658444650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.158823464750616404e+04 1.009974434709161528e+01 1.705519245401196926e-01 7.042602169718266136e-01 3.133881099191944131e+00 5.745738161352836187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.307308120009524828e+02 3.854620002372977439e+01 -1.072688259129810362e-01 2.077905863364356787e+00 8.412533880012583454e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.948566387382696121e+04 1.804838320312291344e+01 3.381253423406604258e-02 7.910388649687196683e-01 3.166060276739186108e+00 2.496130694577388398e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.569486679565732629e+04 2.089440216414136842e+01 -2.228714502472478320e-01 2.637756028502225902e+00 -4.902472498731765688e-02 1.028039594513866922e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.565374334699359315e+04 1.606673106959043551e+01 -1.040974181856187536e-01 2.170810566768097249e+00 5.967733246664224875e-03 3.697803415003159816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
