# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.031297411951598770e+04 1.114980478153094090e+01 6.199933573344634796e-02 2.944114477104989303e-01 3.137879160168144388e+00 6.154782705708197743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.921784964362940809e+04 1.425595003840306418e+01 -1.750081869324720818e-01 2.624539318707765023e+00 3.130906557601342399e+00 6.627933828685612927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.351007566731264524e+04 2.314305002692878332e+01 2.707730918822109922e-02 1.794706808568621748e+00 3.108154229009161718e+00 6.747228071120515980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.485538587342338701e+02 1.039379116449475227e+01 -1.320001987884242833e-01 2.085129076751298882e+00 9.237510255921200022e-03 4.043177721944385405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.208868812767036252e+04 1.608623896006528042e+01 -2.225076308590454854e-01 2.530199660853632793e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.142244555531731021e+04 1.014864411015106960e+01 1.515519245401196757e-01 8.368802169718263517e-01 3.133881099191944131e+00 1.312721475652225273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.736716480723515588e+02 3.873282851483067191e+01 -1.282688259129810548e-01 2.224485863364356497e+00 8.412533880012583454e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.934571490243707012e+04 1.813576775781147177e+01 1.281253423406602393e-02 9.376188649687193788e-01 3.166060276739186108e+00 1.097386242564198922e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.787690092620281212e+04 2.099556624116967996e+01 -2.438714502472478507e-01 2.784336028502225613e+00 -4.902472498731765688e-02 4.854567928477921540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.726270666314019036e+04 1.614452109233186405e+01 -1.250974181856187584e-01 2.317390566768096960e+00 5.967733246664224875e-03 2.043187239472109978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.289794726853973407e+04 3.565238787542837429e+01 -1.229092982557528774e-02 8.634082566523963997e-01 3.175685281915516800e+00 2.547953123585057489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.111893428237644730e+04 1.258147336616790213e+01 3.275085382173780098e-03 1.442280892137969506e+00 2.330775939002129385e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.253078681264501938e+04 3.256476706530269638e+01 1.354655598996668264e-01 1.379208542999821985e+00 -2.472099150030520817e-02 8.715356879307258053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.294894038881909182e+04 1.359804941598690675e+01 -9.349730073040515843e-02 2.040541139420988248e+00 3.150783976701883482e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.686751774795344681e+04 2.684567830499654306e+01 -1.531583490227013400e-02 1.800772254413758988e+00 3.146340362210452213e+00 4.208491714584833981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.731567453751278663e+04 1.344280528227484339e+01 1.494405648558145283e-01 1.761400942121983837e+00 -1.603890325903047618e-04 1.364899347889991614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.215971536234550149e+04 1.389804878301712776e+01 1.217135914145325154e-02 1.234728268463658019e+00 3.162875985639608700e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.176339266333104483e+01 -1.426562119314323251e-01 2.957859918329825533e+00 3.180549561987498830e+00 5.434309279174652507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.586952398039054242e+04 1.079202236044583252e+01 -7.162644548855336135e-02 3.100000000000000089e+00 6.472229234694214933e-03 3.636431158189603469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.082029239911363766e+04 2.151895856355806202e+01 1.164349124045233053e-02 1.315437532739959003e+00 3.146859423551303880e+00 6.718386284138760933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.767145203864249925e+04 1.020467400626356458e+01 -1.463854824758027973e-01 2.684311780799545133e+00 3.147440122878504720e+00 5.324851071196951002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.053176591623145941e+04 1.646279902249157345e+01 -2.525589396701469758e-01 2.254445506779886088e+00 2.494628816379095698e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.969390078798110699e+04 3.653183406659714905e+01 -1.501535788696017615e-01 3.100000000000000089e+00 1.088717422570278752e-02 3.202194200174750954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.970061608979928565e+02 1.048462027850905365e+01 -9.256860873811921520e-02 1.983667494050033842e+00 -2.077224593208047351e-02 4.494216797582539086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.718528360715382775e+01 6.089372641186382995e-02 6.566361729992475915e-01 3.166805784122304068e+00 9.932243551992686603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.031021003630351333e+04 1.421133402308451821e+01 4.913755063013630457e-03 1.733382145359949389e+00 3.138751202088166270e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.650473392865399546e+03 1.209504680932705334e+01 -7.595080163327103118e-02 2.598645018186298117e+00 -1.211969429716351458e-02 4.423017518177137924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.884519208675031405e+04 1.194299819537500973e+01 9.685458053030623904e-02 9.144725110755977937e-01 3.152542365702694305e+00 1.569891305508106238e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.259137968388689478e+04 1.485899687741420649e+01 -8.074324299332434618e-02 3.093020000000000103e+00 3.151093429266550672e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.336484205712667608e+04 1.911535718622208080e+01 -6.239942535591225942e-02 3.100000000000000089e+00 3.204691447080575822e-02 1.788892913798786552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
