# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.651940836895074227e+01 1.562107005436067766e+03 9.219999999999999307e-01 1.139122062052665862e+00 0.000000000000000000e+00 2.479254994073937235e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.412455554184586504e+01 1.575530136429930963e+03 9.219999999999999307e-01 6.040358015838475092e-01 0.000000000000000000e+00 5.429393392446604238e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.897141375007723241e+01 1.994739650144073948e+03 9.219999999999999307e-01 6.600576150276216136e-01 0.000000000000000000e+00 4.866995319872904902e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.471807765184441052e+01 1.488245734322598992e+03 9.219999999999999307e-01 5.518810895254973037e-01 0.000000000000000000e+00 8.239213194195808831e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.713828832161477322e+01 1.779114871903796711e+03 9.219999999999999307e-01 1.662882430561859692e+00 0.000000000000000000e+00 2.205387251149467515e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.549731733457404204e+01 2.961523563429817841e+03 9.219999999999999307e-01 5.039596407362039177e-01 0.000000000000000000e+00 1.205274705293504500e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.373986345296395228e+01 2.963585821933952047e+03 9.219999999999999307e-01 8.489350632717884704e-01 0.000000000000000000e+00 7.488756950547872937e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 8.323507741727500786e+01 3.370780691517964442e+03 9.219999999999999307e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.979882059570651359e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.963980622917330265e+01 2.949417330539864452e+03 9.219999999999999307e-01 5.542507817075293941e-01 0.000000000000000000e+00 4.271979110899532528e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.486431352112053617e+01 3.610394770394340412e+03 9.219999999999999307e-01 1.843747869706979570e+00 0.000000000000000000e+00 3.869301249287658562e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
