# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.029141312301472499e+04 1.115236953156563970e+01 6.099933573344634707e-02 3.013914477104989165e-01 3.137879160168144388e+00 1.676629882227929913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.925047227368160384e+04 1.425922928401068468e+01 -1.760081869324720827e-01 2.631519318707765009e+00 3.130906557601342399e+00 6.358459575872721370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.354811123599779967e+04 2.314837354061558017e+01 2.607730918822109833e-02 1.801686808568621734e+00 3.108154229009161718e+00 6.056411998585739531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.487317279583589880e+02 1.039618201139943920e+01 -1.330001987884242842e-01 2.092109076751298868e+00 9.237510255921200022e-03 3.613269169863220220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.206533438695385667e+04 1.608993922053973691e+01 -2.215076308590454846e-01 2.523219660853632806e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.142560012446710607e+04 1.015097856674862165e+01 1.505519245401196748e-01 8.438602169718263379e-01 3.133881099191944131e+00 1.093848845616354933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.767710965157219789e+02 3.874173808995094248e+01 -1.292688259129810557e-01 2.231465863364356483e+00 8.412533880012583454e-03 2.251446806264794862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.643180828744145401e+04 1.813993946412360359e+01 1.181253423406602304e-02 9.445988649687193650e-01 3.166060276739186108e+00 9.072901694253650284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.799976033700984408e+04 2.100039577678045077e+01 -2.448714502472478516e-01 2.791316028502225599e+00 -4.902472498731765688e-02 4.695157690689937685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.734918582436570432e+04 1.614823475923842366e+01 -1.260974181856187593e-01 2.324370566768096946e+00 5.967733246664224875e-03 1.989258999431026131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.295456856947451161e+04 3.566058886771767789e+01 -1.329092982557528863e-02 8.703882566523963860e-01 3.175685281915516800e+00 2.137674766507622129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.109755980778442790e+04 1.258436743784760381e+01 2.275085382173780077e-03 1.449260892137969492e+00 2.330775939002129385e-02 4.755870104502629009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.262793596700492344e+04 3.257225782313184226e+01 1.344655598996668255e-01 1.386188542999821971e+00 -2.472099150030520817e-02 8.093853481658849769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.422508845191047840e+04 1.360117732704856586e+01 -9.249730073040515754e-02 2.033561139420988262e+00 3.150783976701883482e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.689501773207944643e+04 2.685185352112932122e+01 -1.631583490227013489e-02 1.807752254413758974e+00 3.146340362210452213e+00 3.298853801141240355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.733007558867788975e+04 1.344589748307922683e+01 1.484405648558145274e-01 1.768380942121983823e+00 -1.603890325903047618e-04 1.215164187521986308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.213977534442864635e+04 1.390124570186879538e+01 1.317135914145325243e-02 1.227748268463658032e+00 3.162875985639608700e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.176609855480920075e+01 -1.436562119314323260e-01 2.964839918329825519e+00 3.180549561987498830e+00 5.345128028845005236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.591726988659588824e+04 1.079450481105961046e+01 -7.262644548855336224e-02 3.100000000000000089e+00 6.472229234694214933e-03 3.565818167245311116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.082485110394356889e+04 2.152390849324777022e+01 1.064349124045232964e-02 1.322417532739958990e+00 3.146859423551303880e+00 4.408575858119460900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.772941130144002091e+04 1.020702135121932663e+01 -1.473854824758027982e-01 2.691291780799545119e+00 3.147440122878504720e+00 5.237681075468954978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.053447246535819795e+04 1.646658590174116554e+01 -2.515589396701469749e-01 2.247465506779886102e+00 2.494628816379095698e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.974130762989226059e+04 3.654023735477355928e+01 -1.511535788696017624e-01 3.100000000000000089e+00 1.088717422570278752e-02 2.506622057774772136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.973470990678009684e+02 1.048703201851257916e+01 -9.356860873811921608e-02 1.990647494050033828e+00 -2.077224593208047351e-02 3.486758720630854513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.719153694148935330e+01 5.989372641186382906e-02 6.636161729992475777e-01 3.166805784122304068e+00 9.559604178565347943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.031202865038789605e+04 1.421460300582843139e+01 5.913755063013630478e-03 1.726402145359949403e+00 3.138751202088166270e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.537936966124382707e+03 1.209782899003171330e+01 -7.695080163327103207e-02 2.605625018186298103e+00 -1.211969429716351458e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.887192209444913897e+04 1.194574540087646675e+01 9.585458053030623815e-02 9.214525110755977799e-01 3.152542365702694305e+00 1.544180336636872264e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.259869664989003650e+04 1.486241483974661115e+01 -7.974324299332434529e-02 3.086040000000000116e+00 3.151093429266550672e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.337636788208879443e+04 1.911975422401487279e+01 -6.339942535591225337e-02 3.100000000000000089e+00 3.204691447080575822e-02 1.373341287713803274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.893867932399861093e+04 1.368233623693848777e+01 -1.530907289647369940e-01 2.376311810548344727e+00 1.516788093934819635e-02 6.339334461268643361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.072722207295199405e+04 3.492512446509876867e+01 -4.665253505231569536e-02 2.151732179947285939e+00 2.271814312829237292e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.688320229586240748e+04 1.813448989478093054e+01 1.388307019099243034e-01 1.389191821309966990e+00 3.126482712106025463e+00 7.195010092820668113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.515613679289912398e+03 2.108935885660190479e+01 5.095262252264418090e-02 1.236031948177732431e+00 -1.372381418985700943e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.147498051580039464e+04 1.646763289269977548e+01 -6.993747867970782905e-02 3.029795291215810593e+00 8.133969237327327503e-03 1.055436269306216784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 9.464773669259969893e+02 1.418212905002912727e+01 -1.087277150365482392e-01 3.100000000000000089e+00 7.692330289016242190e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.382674364851075916e+04 1.295060992638289399e+01 -4.085755850422563562e-02 2.873359612739684099e+00 -6.358642508890516819e-03 1.193337283675501188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.900856717635109089e+04 1.829054914196508719e+01 1.076939080524373649e-02 1.799749505725193766e+00 2.469647447711807720e-02 2.097585813106368421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.479452638039419253e+04 1.371749827012356349e+01 -7.941289760978441359e-02 3.100000000000000089e+00 1.734823641201823502e-02 5.854489525026380231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.396732523019848031e+02 3.787741484120397928e+01 -4.989781893039615251e-02 2.545909761559812967e+00 -2.676419058191226337e-03 1.010121545035686484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.151121053690353074e+04 1.199756928892944785e+01 -1.085146160808909271e-01 2.196444366696378214e+00 3.133643409854577566e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.717791802822147292e+04 1.179593368885513804e+01 3.354270079818470751e-02 7.943757250146123994e-01 1.562730385678256714e-02 1.916211055022636750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.966116613408765943e+02 1.935338000677558057e+01 -1.236199231053877884e-01 2.010794939644894086e+00 3.134911773030616633e+00 2.950842690210581098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.305238973452635400e+04 1.831685946695504796e+01 1.215583695347355331e-02 6.600626479544433600e-01 3.139704661667268581e+00 1.113960119235925250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 4.009235531706421085e+01 -2.470342491190966397e-02 4.058387476751944556e-01 2.238054726254111101e-02 1.556284986906127099e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
