# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.990399883800583666e+03 1.122958697515382198e+01 4.699933573344633464e-02 3.991114477104987235e-01 3.137879160168144388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.026460490752678743e+04 1.435795818908621335e+01 -2.060081869324721093e-01 2.840919318707764596e+00 3.130906557601342399e+00 1.911850805436971640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.088861492299558086e+04 2.330864963467536910e+01 -3.922690811778917902e-03 2.011086808568621542e+00 3.108154229009161718e+00 1.296167701876668396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.627328011039891180e+02 1.046816371858064620e+01 -1.630001987884243109e-01 2.301509076751298455e+00 9.237510255921200022e-03 4.047006900339517044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.032502079164949828e+04 1.620134370463460272e+01 -2.115076308590454757e-01 2.453419660853632944e+00 3.118284306017523377e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.109043897713033220e+04 1.022126251964528620e+01 1.265519245401196535e-01 1.011380216971826007e+00 3.133881099191944131e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.193049962610615466e+02 3.900998045467905939e+01 -1.592688259129810824e-01 2.440865863364356070e+00 8.412533880012583454e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.972604619351417568e+04 1.826553786258946133e+01 -1.818746576593398973e-02 1.153998864968718951e+00 3.166060276739186108e+00 1.470290710228390994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.114579957385096165e+01 -2.748714502472478505e-01 3.000716028502225186e+00 -4.902472498731765688e-02 1.880932512963891592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.626004287347289434e+01 -1.560974181856187859e-01 2.533770566768096533e+00 5.967733246664224875e-03 9.553013240728003286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.228412093501703202e+04 3.590749778706620532e+01 -3.929092982557531172e-02 1.051868256652396028e+00 3.175685281915516800e+00 7.875165484603094401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 9.853034344274370596e+03 1.267149983423875881e+01 4.275085382173780119e-03 1.435300892137969520e+00 2.330775939002129385e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.619972708200610214e+04 3.279778357116940413e+01 1.044655598996667989e-01 1.595588542999821557e+00 -2.472099150030520817e-02 1.112930753796721219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.937013077822382911e+03 1.369534997260265108e+01 -1.024973007304051664e-01 2.103361139420988124e+00 3.150783976701883482e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.719313561461577774e+04 2.703777199151693011e+01 -3.431583490227015087e-02 1.933392254413758726e+00 3.146340362210452213e+00 1.093356762731054199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.198390427562787227e+04 1.353899499275674856e+01 1.264405648558145079e-01 1.921940942121983520e+00 -1.603890325903047618e-04 1.717633373185649751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.338625415611712560e+04 1.399749597879437779e+01 3.171359141453247883e-03 1.297548268463657895e+00 3.162875985639608700e+00 6.751347922354951347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.509395687940750940e+04 1.184756537213779382e+01 -1.736562119314323527e-01 3.100000000000000089e+00 3.180549561987498830e+00 2.887659883354698823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.752205230850107910e+04 1.086924444947915802e+01 -1.026264454885533889e-01 3.100000000000000089e+00 6.472229234694214933e-03 2.035078429162306621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.263806365487365474e+04 2.167293701899474456e+01 -3.356508759547672388e-03 1.420137532739958797e+00 3.146859423551303880e+00 1.657024666771277771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.975768564303180028e+04 1.027769333650105388e+01 -1.773854824758028248e-01 2.900691780799544706e+00 3.147440122878504720e+00 3.281998157431162411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.421369991589425626e+04 3.679323683696027558e+01 -1.811535788696017890e-01 3.100000000000000089e+00 1.088717422570278752e-02 1.794399862958117806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.439804917427013038e+02 1.055964275841004785e+01 -1.235686087381192427e-01 2.200047494050033414e+00 -2.077224593208047351e-02 9.303766432515481188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.628056656063476839e+04 2.737980733227157160e+01 2.989372641186380242e-02 8.730161729992471642e-01 3.166805784122304068e+00 2.383819354982772559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.099889464475460227e+04 1.431302292480836513e+01 1.913755063013630395e-03 1.754322145359949348e+00 3.138751202088166270e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.284445611193381410e+03 1.218159266240046179e+01 -9.695080163327104983e-02 2.745225018186297827e+00 -1.211969429716351458e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.568778084352283622e+04 1.202845606778901377e+01 6.585458053030621151e-02 1.130852511075597366e+00 3.152542365702694305e+00 5.245808263731308041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.595954417151617963e+04 1.925213672255332753e+01 -8.739942535591227468e-02 3.093020000000000103e+00 3.204691447080575822e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.049480422467503013e+04 1.377707081540991041e+01 -1.770907289647370153e-01 2.543831810548344396e+00 1.516788093934819635e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.192782169946968133e+04 3.516694113200179572e+01 -6.465253505231570441e-02 2.277372179947285691e+00 2.271814312829237292e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.384882234342109768e+04 1.826005056119244330e+01 1.228307019099242892e-01 1.500871821309966769e+00 3.126482712106025463e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 6.007642286106913161e+03 2.123537862156857514e+01 4.295262252264417380e-02 1.291871948177732321e+00 -1.372381418985700943e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.941216475697112287e+02 1.428032412389046613e+01 -1.367277150365482641e-01 3.100000000000000089e+00 7.692330289016242190e-03 6.543350657841827400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.454580305089619651e+04 1.841719034073178918e+01 -1.323060919475627095e-02 1.967269505725193435e+00 2.469647447711807720e-02 6.169858911802488660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.656744814267899346e+04 1.381247630558466000e+01 -1.094128976097844402e-01 3.100000000000000089e+00 1.734823641201823502e-02 2.730383438004587229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.653237382046394259e+02 3.813967275289607528e+01 -7.989781893039617222e-02 2.755309761559812554e+00 -2.676419058191226337e-03 2.218736420633164383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.752243651571855298e+04 1.187760708047035507e+01 9.542700798184686195e-03 9.618957250146120685e-01 1.562730385678256714e-02 6.580117606981007727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.985997040660356561e+02 1.948738009749030198e+01 -1.536199231053878012e-01 2.220194939644893672e+00 3.134911773030616633e+00 2.168471195710531402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.445855140239922912e+04 1.844368283472447345e+01 -1.384416304652645591e-02 8.415426479544430016e-01 3.139704661667268581e+00 3.410639480701157383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 4.036994916617857143e+01 -5.470342491190968714e-02 6.152387476751940421e-01 2.238054726254111101e-02 3.318261955127507767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.575009806313193258e+04 1.192965641929718146e+01 -1.291043263662999124e-02 8.544255972169455537e-01 -2.928233486697094656e-02 1.144611205825378855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.663592048243859608e+04 1.050183076457517650e+01 -2.465008128024998371e-02 1.736415554941351580e+00 -7.845389280456402381e-03 7.088404069491666126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.941412254009747267e+04 1.145422966365546635e+01 -7.777885541474849340e-02 2.874323431108081639e+00 3.162649081893538217e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.166407677389111632e+04 1.399281438771924435e+01 -1.433568715594769893e-02 1.239520902626817911e+00 3.150775019559580503e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.500000000000000000e+04 2.087614661153815376e+01 -1.297070346509629768e-01 2.986723448459079666e+00 3.245361918391452549e-02 7.329125196058232372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.308129487499544439e+02 1.530144833162780138e+01 -7.103765691185386089e-02 2.999381409600108128e+00 3.132750540225353486e+00 2.187194718420906736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.775916622394244769e+04 1.142801810843852373e+01 -1.243472197053836215e-01 3.100000000000000089e+00 3.164820415088712036e+00 3.222331563568837931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.285923310218299594e+04 1.126681336070076433e+01 5.002706295238790180e-02 7.305677645698214207e-01 3.156389959606676232e+00 9.668440517313485472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.677326482390234014e+04 3.629108447936086179e+01 6.687192555782012215e-02 7.105061383847995904e-01 3.110260760568764216e+00 4.850163761278440677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.147404329220189538e+04 1.073561718922976205e+01 -8.833266912540355120e-03 1.429057630782713195e+00 -1.428796520122762800e-02 1.276642848342789960e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 5.474601160691905761e+02 1.622469088710434804e+01 -1.137435992488454450e-02 1.672584553835725574e+00 3.142124427814892762e+00 7.014609433258808813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.732439098319838990e+02 1.420767712618382461e+01 -1.138216610378902233e-01 2.538314693775302278e+00 -8.344288483039868573e-03 1.083259124353017945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.851898811101094179e+04 1.913713474052358876e+01 1.224771596335547108e-02 1.511570474432673894e+00 2.467409137076929503e-03 3.655244126882481459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.828483221942502132e+04 3.348073599252101928e+01 6.877235682053789434e-02 9.909989397955342172e-01 -2.330665305689504432e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 5.000000000000000000e+04 1.078684830213229873e+01 -1.553466846065814505e-02 1.446088895749256142e+00 3.140400460174877839e+00 4.147797049194657665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.512085125479310227e+04 1.096252909831623334e+01 -2.475640107029052073e-02 1.158648079192210689e+00 1.419708946765597425e-02 4.205422522853423384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.110822594746680261e+04 2.121611979406969439e+01 -1.158695130639831317e-01 3.100000000000000089e+00 -9.565997185271627595e-03 6.897901778590048716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.567590406056044594e+04 2.356035337549759490e+01 1.974105832283279960e-01 2.027004355384320000e+00 3.141467782115224594e+00 1.144710265474002155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.907933123567559232e+04 1.623518075063768862e+01 -8.073089100083727376e-02 2.470078944044267644e+00 3.152617556166226631e+00 3.740228821812701526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 5.758718645298608863e+02 1.247495800985710090e+01 -6.495036914709998756e-03 2.029631385293711787e+00 3.158499841546474229e+00 3.937854193302457728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.922249013586368278e+02 1.392451463127279077e+01 -1.482779365865353194e-01 2.430267076947377536e+00 3.150031186977582554e+00 2.212642146850828107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.337001096388226870e+04 3.403233232677464315e+01 -1.887263041146105547e-01 2.503512331599409446e+00 3.161966798365315690e+00 2.661430041532164559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 5.047648832227122284e+02 3.285041335706655019e+01 -2.312429172794014109e-01 2.924461087913372115e+00 3.144072869737974063e+00 2.565351756107861481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.860514634662243770e+04 1.209099852475911696e+01 -9.059376456536678834e-02 2.867096679753339483e+00 4.654235626228817729e-02 1.272849045287728457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 3.974630145851153793e+04 1.321403023735099680e+01 -1.474020782518724593e-01 3.012717648185288866e+00 3.022343151820899420e-03 7.778780194788935398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.219125718169868196e+04 1.644561775369130530e+01 -2.545438106216474927e-01 2.981094285079107120e+00 3.153550997949758461e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
