# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.541698568638376798e+01 1.544956190789946731e+03 9.699999999999999734e-01 8.040820620526664131e-01 0.000000000000000000e+00 3.944640430173912971e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.604584388234111003e+01 1.558231945431970189e+03 9.699999999999999734e-01 2.689958015838481709e-01 0.000000000000000000e+00 7.854970775066154598e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.685543322289427692e+01 1.972838839323923366e+03 9.699999999999999734e-01 3.250176150276222753e-01 0.000000000000000000e+00 6.761948419548683420e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.273671507265164848e+01 1.471905863463291553e+03 9.699999999999999734e-01 2.168410895254979098e-01 0.000000000000000000e+00 3.009037984212467043e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.439262745254568898e+01 1.759581466512236830e+03 9.699999999999999734e-01 1.327842430561860354e+00 0.000000000000000000e+00 1.670556391380000338e-01 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.727258925583761595e+01 2.929008158576150436e+03 9.699999999999999734e-01 1.689196407362045238e-01 0.000000000000000000e+00 5.629223415468943559e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.473055006549864032e+01 2.931047774960869447e+03 9.699999999999999734e-01 5.138950632717891320e-01 0.000000000000000000e+00 5.236124337296965692e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.361465845053371737e+01 3.333771936898874628e+03 9.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.175527914774492810e-01 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 5.764143338020504359e+01 2.917034843441279008e+03 9.699999999999999734e-01 2.192107817075300558e-01 0.000000000000000000e+00 7.300244718069303085e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.154676523129396060e+01 3.570755225029732628e+03 9.699999999999999734e-01 1.508707869706980231e+00 0.000000000000000000e+00 2.237249742762563789e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
