# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.570375622094739043e+01 1.549582522719987310e+03 9.569999999999999618e-01 8.948220620526662339e-01 0.000000000000000000e+00 3.597229814378522517e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.171695959821400379e+01 1.562898031270866568e+03 9.569999999999999618e-01 3.597358015838479917e-01 0.000000000000000000e+00 6.988494112989627194e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.727394172271975492e+01 1.978746454937619774e+03 9.569999999999999618e-01 4.157576150276220961e-01 0.000000000000000000e+00 6.593450640042917144e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.324283787158048398e+01 1.476313448050315628e+03 9.569999999999999618e-01 3.075810895254977306e-01 0.000000000000000000e+00 2.337289600707847526e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.508156359304362581e+01 1.764850488359303199e+03 9.569999999999999618e-01 1.418582430561860175e+00 0.000000000000000000e+00 1.008509550366749608e-01 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.256122082792231964e+01 2.937778998842139117e+03 9.569999999999999618e-01 2.596596407362043446e-01 0.000000000000000000e+00 4.439886861030402643e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.592660714213667461e+01 2.939824722806128648e+03 9.569999999999999618e-01 6.046350632717889528e-01 0.000000000000000000e+00 4.543449767080007806e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.614589267101501946e+01 3.343754831981007101e+03 9.569999999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.836863277483443968e-01 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 5.291605649564525038e+01 2.925769829920314351e+03 9.569999999999999618e-01 3.099507817075298766e-01 0.000000000000000000e+00 6.233937639546555110e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 9.652667723761084062e+01 3.581447760527108585e+03 9.569999999999999618e-01 1.599447869706980052e+00 0.000000000000000000e+00 5.021247594341767678e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
