# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.696584384359073283e+01 1.568587533876305315e+03 9.039999999999999147e-01 1.264762062052665614e+00 0.000000000000000000e+00 1.864884682791278780e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.425019034768522630e+01 1.582066351824941876e+03 9.039999999999999147e-01 7.296758015838472611e-01 0.000000000000000000e+00 5.292447565462723436e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.924536029656555769e+01 2.003014990430394846e+03 9.039999999999999147e-01 7.856976150276213655e-01 0.000000000000000000e+00 4.566384150773801220e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.554918999024144455e+01 1.494419843249693486e+03 9.039999999999999147e-01 6.775210895254970556e-01 0.000000000000000000e+00 4.476598041107741899e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.774571501517382188e+01 1.786495675194288424e+03 9.039999999999999147e-01 1.788522430561859444e+00 0.000000000000000000e+00 8.565279968272683508e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.730348586510268660e+01 2.973809685707263270e+03 9.039999999999999147e-01 6.295996407362036695e-01 0.000000000000000000e+00 3.151504385715189760e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.532021569807901784e+01 2.975880499659162979e+03 9.039999999999999147e-01 9.745750632717882223e-01 0.000000000000000000e+00 2.349377790560306517e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.447264858955429645e+01 3.384764650402451025e+03 9.039999999999999147e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.111325320802543370e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.549473955201259656e+01 2.961653229121830009e+03 9.039999999999999147e-01 6.798907817075291460e-01 0.000000000000000000e+00 2.856890313105585055e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.911071007928507015e+01 3.625372787846796200e+03 9.039999999999999147e-01 1.969387869706979322e+00 0.000000000000000000e+00 4.979314440675331604e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 7.694277427600466979e+01 4.112231568942960621e+03 9.039999999999999147e-01 8.298526372209973356e-01 0.000000000000000000e+00 1.236013748603945195e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.795024054622957976e+01 3.728084097381897664e+03 9.039999999999999147e-01 1.755530454328112500e+00 0.000000000000000000e+00 3.311315691873564782e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 8.365051011260575820e+01 4.504219898315602222e+03 9.039999999999999147e-01 7.033859489304519208e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 1.023131177591548209e+02 4.558750869361794685e+03 9.039999999999999147e-01 6.098584468165023642e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 1.118891410693001092e+02 4.979168196361156333e+03 9.039999999999999147e-01 1.731094309800053299e+00 0.000000000000000000e+00 3.964130765647800453e-02 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 9.618227725273293061e+01 4.743068800060268586e+03 9.039999999999999147e-01 1.453611711939055029e+00 0.000000000000000000e+00 1.955435816097803731e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
