# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763713346194841142e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.117304369134834552e+00 2.541899852678416449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636734982876634604e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.133144936616943266e+00 1.625260177542035001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339429658683604066e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.090196308423514893e+00 1.999890034129363225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.236779190966150054e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.130974171700161790e+00 2.016296597291840909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967563699408865796e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.166822258366835730e+00 1.755105241472758593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056408208381709846e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.143650185509829331e+00 9.280998580902577455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.171363737537756606e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.138895077771674647e+00 2.812858946164349394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093835541406414995e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.148485590998280070e+00 1.151765872540268243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932470519729720399e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.177585239710070564e+00 2.221023721036340104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328877797614965675e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.115793292888048072e+00 1.229150607347949398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409717120777134551e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.149693921070177094e+00 8.800814226796595252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581528666344570956e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.096939125635178147e+00 1.241324372999077913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943013855059377966e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.133336816896443278e+00 7.174153160160123832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.933859051647306842e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.127120904181436956e+00 2.179809201820707698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.192916697481858500e+04 1.166885207687048442e+01 -2.837472245785603586e-02 2.975128956301212657e+00 3.120232048424441906e+00 2.684951558792482151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.511770731229018566e+04 1.406240572109215492e+01 5.757596887338537611e-02 1.052756544315685411e-01 3.137618454270614254e+00 2.062630170327410251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.252281825899346040e+04 1.175279472031051498e+01 -1.360655966357182493e-02 2.774661832974538722e+00 3.157285971538076552e+00 9.259858952956910583e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.979715133684852481e+04 2.037572334118932105e+01 -1.483972166402715287e-01 1.844497813701561961e+00 3.117103095651764910e+00 2.556564085116211360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 4.900290306001478893e+04 1.377366839009559385e+01 -1.070771813074849164e-02 2.617215196159389023e+00 3.109190374303632876e+00 8.570468911098441667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.759099201708200417e+04 1.114514997669128960e+01 1.363339534616039850e-01 8.685975108376460252e-01 3.165103743162623662e+00 2.514031135810022022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 1.329157658236580573e+04 1.156961948685885311e+01 -6.736562715030197657e-02 2.677558031945764583e+00 3.126076372923977775e+00 1.344347079266950684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.205183478747674235e+04 1.147463453202129990e+01 -1.002780559151072587e-01 2.461456125550428808e+00 3.164696188214384698e+00 9.911560199483035460e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
