# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.676503067908565470e+01 1.565703986491113255e+03 9.119999999999999218e-01 1.208922062052665725e+00 0.000000000000000000e+00 2.142173070550911496e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.419405975833306854e+01 1.579158026217679435e+03 9.119999999999999218e-01 6.738358015838473714e-01 0.000000000000000000e+00 5.354237891921360681e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.912249980299491625e+01 1.999332831473104761e+03 9.119999999999999218e-01 7.298576150276214758e-01 0.000000000000000000e+00 4.704398142026285923e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.517319084102292237e+01 1.491672638941156947e+03 9.119999999999999218e-01 6.216810895254971658e-01 0.000000000000000000e+00 5.901812924580169401e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.778825003683944317e+01 1.783211545477833624e+03 9.119999999999999218e-01 1.732682430561859555e+00 0.000000000000000000e+00 1.358553917130408614e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.647135764801605262e+01 2.968342906864459565e+03 9.119999999999999218e-01 5.737596407362037798e-01 0.000000000000000000e+00 5.858135083594937648e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.459433574251499266e+01 2.970409914022012345e+03 9.119999999999999218e-01 9.187350632717883325e-01 0.000000000000000000e+00 4.007497717844189095e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.960544737066287269e+01 3.378542409662695718e+03 9.119999999999999218e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.986792436993750716e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.516456452401455834e+01 2.956208797593310464e+03 9.119999999999999218e-01 6.240507817075292563e-01 0.000000000000000000e+00 3.317152028644827499e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 6.943362620009604314e+01 3.618708235185901685e+03 9.119999999999999218e-01 1.913547869706979432e+00 0.000000000000000000e+00 3.507236971929187513e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 8.210727966289033475e+01 4.104672019774145156e+03 9.119999999999999218e-01 7.740126372209974459e-01 0.000000000000000000e+00 2.644788400180604279e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.495303262228433994e+01 3.721230729674572103e+03 9.119999999999999218e-01 1.699690454328112610e+00 0.000000000000000000e+00 1.050499795439704780e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 8.821543411911591193e+01 4.495939753771788673e+03 9.119999999999999218e-01 6.475459489304520311e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
