# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.565909351971811958e+01 1.548869878680231750e+03 9.589999999999999636e-01 8.808620620526662615e-01 0.000000000000000000e+00 3.653491820867411644e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.630444094227346596e+01 1.562179263505742483e+03 9.589999999999999636e-01 3.457758015838480192e-01 0.000000000000000000e+00 7.779093520057475120e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.720847059299110526e+01 1.977836440887626850e+03 9.589999999999999636e-01 4.017976150276221237e-01 0.000000000000000000e+00 6.620250925207147308e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.316359645820202928e+01 1.475634500034228722e+03 9.589999999999999636e-01 2.936210895254977582e-01 0.000000000000000000e+00 2.443103564189071653e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.497315720006721307e+01 1.764038843827212531e+03 9.589999999999999636e-01 1.404622430561860202e+00 0.000000000000000000e+00 1.092032012686535020e-01 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.241213171783138591e+01 2.936427931272037313e+03 9.589999999999999636e-01 2.456996407362043722e-01 0.000000000000000000e+00 4.551762471892614181e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.573553445542803786e+01 2.938472714419407566e+03 9.589999999999999636e-01 5.906750632717889804e-01 0.000000000000000000e+00 4.666530523208191616e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.573081844447628441e+01 3.342217058473319412e+03 9.589999999999999636e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.330921365979937154e-01 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 5.276351070908751950e+01 2.924424285297541246e+03 9.589999999999999636e-01 2.959907817075299041e-01 0.000000000000000000e+00 6.290741830919611699e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 9.600059876694095351e+01 3.579800673416345944e+03 9.589999999999999636e-01 1.585487869706980080e+00 0.000000000000000000e+00 1.617382896241777168e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 5.738518299901725328e+01 4.060539481372654336e+03 9.589999999999999636e-01 4.459526372209980383e-01 0.000000000000000000e+00 4.265821967535265435e-01 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
