# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.644685788835622020e+01 1.561029523376377028e+03 9.249999999999999334e-01 1.118182062052665904e+00 0.000000000000000000e+00 2.579759446044064819e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.410384534871028706e+01 1.574443395604495890e+03 9.249999999999999334e-01 5.830958015838475506e-01 0.000000000000000000e+00 5.451504508777439417e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.892661579541549344e+01 1.993363754524052638e+03 9.249999999999999334e-01 6.391176150276216550e-01 0.000000000000000000e+00 4.913773641817337778e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.458463734683177648e+01 1.487219198961344318e+03 9.249999999999999334e-01 5.309410895254973450e-01 0.000000000000000000e+00 9.084235342844752814e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.694914308645572021e+01 1.777887706063086398e+03 9.249999999999999334e-01 1.641942430561859734e+00 0.000000000000000000e+00 2.538388366191681941e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.521826199479691866e+01 2.959480816999616309e+03 9.249999999999999334e-01 4.830196407362039035e-01 0.000000000000000000e+00 1.480749918969026802e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.940481532772912487e+01 2.961541653036190382e+03 9.249999999999999334e-01 8.279950632717885117e-01 0.000000000000000000e+00 1.029943514350079442e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 8.183662135223258360e+01 3.368455655070637931e+03 9.249999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.228765301294775236e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.946201529438840794e+01 2.947382934529131035e+03 9.249999999999999334e-01 5.333107817075294355e-01 0.000000000000000000e+00 4.427543555067016134e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.382035376990842224e+01 3.607904457259603987e+03 9.249999999999999334e-01 1.822807869706979611e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
