# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763916012861508352e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.121725869906553541e+00 2.643233186011740843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636937649543292355e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.137566437388662255e+00 1.726593510875369386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339632325350264728e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.094617809195234770e+00 2.101223367462695113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238805857632814877e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.135395672471878559e+00 2.117629930625174739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967766366075533369e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.171243759138549390e+00 1.856438574806091590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928665657262138484e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.117262317200983013e+00 3.997495577083298897e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056610875048366870e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.148071686281546100e+00 1.029433191423590466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.173390404204421429e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.143316578543391859e+00 2.914192279497677118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.094038208073081478e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.152907091769998171e+00 1.253099205873601241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694767774378548893e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.128725215530630432e+00 2.559753244004304290e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
