# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763945346194841841e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.122365823965619125e+00 2.657899852678406449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636966982876624388e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.138206391447726062e+00 1.741260177542036380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339661658683596761e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.095257763254299466e+00 2.115890034129362107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.179455095384109518e+04 1.039870383098102380e+01 -2.550643165242415715e-06 2.242773879543511928e+00 3.168425773961465630e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.174974880095598928e+04 2.896898809917741602e+01 1.004830362759919216e-01 5.634388282057396502e-01 3.178263100775151617e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.239099190966147944e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.136035626530943698e+00 2.132296597291842011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967795699408866858e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.171883713197613197e+00 1.871105241472758862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928694990595471245e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.117902271260046820e+00 5.464162243749966230e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.678949996003783235e+04 1.121973538330403386e+01 8.132558388469114663e-02 1.289046162348422397e+00 3.169028059916572548e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056640208381698176e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.148711640340609907e+00 1.044099858090257044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.173683737537754496e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.143956532602456999e+00 2.928858946164342725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.094067541406414784e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.153547045829062423e+00 1.267765872540267957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 8.579671403733409534e+03 1.469061117504432445e+01 5.503327317392427143e-02 1.127026972914955821e-01 3.107103006619108765e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.695061107711881959e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.129365169589694240e+00 4.026419910670971623e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932702519729719643e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.182646694540853360e+00 2.337023721036342316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.329109797614957643e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.120854747718831312e+00 1.345150607347950222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409949120777134340e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.154755375900959891e+00 9.960814226796588233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581760666344557103e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.102000580465962276e+00 1.357324372999077211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943245855059370660e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.138398271727222522e+00 8.334153160160116813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.325849346491448159e+04 1.148529697269383831e+01 4.713705731335657984e-02 1.152618621119844144e+00 3.123549028473938005e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
