# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.425248504851030248e+03 1.129434309569097294e+01 2.399933573344631421e-02 5.596514477104984620e-01 3.137879160168144388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.530976704917303869e+04 1.444075425925486833e+01 -2.190081869324721209e-01 2.931659318707764417e+00 3.130906557601342399e+00 9.730651073889895475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.456112230600562907e+04 2.344306043078396939e+01 -2.492269081177893308e-02 2.157666808568621253e+00 3.108154229009161718e+00 6.945207830311622699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.639953071950665162e+02 1.052852904395395228e+01 -1.880001987884243331e-01 2.476009076751298110e+00 9.237510255921200022e-03 2.250547299054278874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.151977009772317615e+04 1.629476977347599131e+01 -2.085076308590454730e-01 2.432479660853632986e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.073821631781830365e+04 1.028020407370497580e+01 1.235519245401196509e-01 1.032320216971825966e+00 3.133881099191944131e+00 7.816327077201959406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.783969333004931741e+02 3.923493396383877041e+01 -1.842688259129811046e-01 2.615365863364355725e+00 8.412533880012583454e-03 4.500129883183671964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.342150886859672028e+04 1.837086723704665658e+01 -4.318746576593401193e-02 1.328498864968718607e+00 3.166060276739186108e+00 1.627002737446549968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.125444076461169607e+04 1.635380743476829224e+01 -1.810974181856188081e-01 2.708270566768096188e+00 5.967733246664224875e-03 3.708963492478264956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.534517639547764702e+04 3.611456063452722987e+01 -6.429092982557532698e-02 1.226368256652395683e+00 3.175685281915516800e+00 1.188380952847175633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
