# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763900012861508731e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.121376804056154697e+00 2.635233186011741724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636921649543292733e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.137217371538263855e+00 1.718593510875369434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339616325350264378e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.094268743344835482e+00 2.093223367462695161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238645857632815023e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.135046606621479715e+00 2.109629930625175065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967750366075533384e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.170894693288150989e+00 1.848438574806091084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928649657262138135e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.116913251350584613e+00 3.197495577083299401e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056594875048367976e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.147722620431147700e+00 1.021433191423590514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.173230404204421575e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.142967512692993015e+00 2.906192279497677999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.094022208073081492e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.152558025919599327e+00 1.245099205873601428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694607774378549038e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.128376149680232032e+00 1.759753244004304143e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
