# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.632707820918240316e+01 1.559235371259692329e+03 9.299999999999999378e-01 1.083282062052665973e+00 0.000000000000000000e+00 2.747867044335751130e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.406947156463480297e+01 1.572633826401272700e+03 9.299999999999999378e-01 5.481958015838476195e-01 0.000000000000000000e+00 5.487922970871073058e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.315678798212844924e+01 1.991072703813002818e+03 9.299999999999999378e-01 6.042176150276217239e-01 0.000000000000000000e+00 5.542914178481233023e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.436530018291595212e+01 1.485509879929364160e+03 9.299999999999999378e-01 4.960410895254973584e-01 0.000000000000000000e+00 1.066360868255682159e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.663962115271515785e+01 1.775844310378832461e+03 9.299999999999999378e-01 1.607042430561859803e+00 0.000000000000000000e+00 3.194074441206014303e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.476574223579119405e+01 2.956079370266806563e+03 9.299999999999999378e-01 4.481196407362039724e-01 0.000000000000000000e+00 2.044362886509623611e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.880229007609047187e+01 2.958137837704145113e+03 9.299999999999999378e-01 7.930950632717885806e-01 0.000000000000000000e+00 1.623412061211563506e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 8.043545141197792248e+01 3.364584157605022938e+03 9.299999999999999378e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.243280673593321867e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.917163209092924347e+01 2.943995392364503914e+03 9.299999999999999378e-01 4.984107817075295044e-01 0.000000000000000000e+00 4.664431726011380452e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.926151683021936378e+01 3.603757751946313874e+03 9.299999999999999378e-01 1.787907869706979680e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
