# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763718679528174471e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.117420724418300981e+00 2.544566519345082822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636740316209968296e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.133261291900409251e+00 1.627926844208701929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339434992016937031e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.090312663706981322e+00 2.002556700796029876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.236832524299483339e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.131090526983628219e+00 2.018963263958507837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967569032742199124e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.166938613650302159e+00 1.757771908139425243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056413541715042811e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.143766540793295317e+00 9.307665247569243960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.171417070871089891e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.139011433055140632e+00 2.815525612831015767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093840874739748324e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.148601946281746944e+00 1.154432539206934893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932475853063054092e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.177701594993536549e+00 2.223690387703006754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328883130948298640e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.115909648171514501e+00 1.231817274014616048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409722454110467879e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.149810276353643967e+00 8.827480893463261757e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581533999677903921e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.097055480918644577e+00 1.243991039665744563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943019188392710930e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.133453172179909263e+00 7.200819826826790337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
