# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763937346194842030e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.122191291040419259e+00 2.653899852678406335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636958982876624941e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.138031858522526640e+00 1.737260177542035988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339653658683596586e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.095083230329100044e+00 2.111890034129362270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.239019190966148017e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.135861093605744720e+00 2.128296597291842174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967787699408866683e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.171709180272413775e+00 1.867105241472758470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928686990595471070e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.117727738334847398e+00 5.064162243749966048e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056632208381698729e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.148537107415410485e+00 1.040099858090257068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.173603737537754569e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.143781999677257133e+00 2.924858946164342610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.094059541406414792e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.153372512903863445e+00 1.263765872540268120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694981107711882032e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.129190636664495262e+00 3.626419910670971442e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
