# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.512582293440337708e+03 1.107313594022430614e+01 8.399933573344636750e-02 1.408514477104992335e-01 3.137879160168144388e+00 3.082230515328735626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.827079231465553312e+04 1.415792256683870676e+01 -1.450081869324720552e-01 2.415139318707765437e+00 3.130906557601342399e+00 1.670815691667375258e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.688057674692523869e+04 2.298391263711498667e+01 5.507730918822112409e-02 1.599266808568622134e+00 3.108154229009161718e+00 5.902990576999508909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.075236211787498632e+02 1.032232086156308348e+01 -1.020001987884242567e-01 1.875729076751299296e+00 9.237510255921200022e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.274071978170216062e+04 1.597562596493080278e+01 -1.985076308590454641e-01 2.362679660853633123e+00 3.118284306017523377e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.961266135502883844e+04 1.007885949956778937e+01 1.795519245401197006e-01 6.414402169718267377e-01 3.133881099191944131e+00 3.051871951569327945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.188647343394422933e+02 3.846649191603392381e+01 -9.826882591298102820e-02 2.015085863364356911e+00 8.412533880012583454e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.911304440985100518e+04 1.801106169098410348e+01 4.281253423406605058e-02 7.282188649687197923e-01 3.166060276739186108e+00 2.637740937795982621e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.492652224727257271e+04 2.085119548600151163e+01 -2.138714502472478241e-01 2.574936028502226026e+00 -4.902472498731765688e-02 1.347058171240586300e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.505869677032926120e+04 1.603350733470536582e+01 -9.509741818561874560e-02 2.107990566768097374e+00 5.967733246664224875e-03 4.852772080656147374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.600366996143388678e+04 3.540723315552226325e+01 1.570907017442472325e-02 6.679682566523967857e-01 3.175685281915516800e+00 1.550746750234801574e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.406290031044054194e+04 1.249496001424695990e+01 3.127508538217380063e-02 1.246840892137969892e+00 2.330775939002129385e-02 4.128867361362641847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.697724753131880425e+04 3.234084359693374466e+01 1.654655598996668531e-01 1.169808542999822398e+00 -2.472099150030520817e-02 1.991872783485307968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.689097724830901279e+04 1.350454583335189618e+01 -7.549730073040514244e-02 1.914901139420988496e+00 3.150783976701883482e+00 1.889794312066921389e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.999458729796215630e+04 2.666108071875502006e+01 1.268416509772987699e-02 1.605332254413759374e+00 3.146340362210452213e+00 8.462488480031024607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.713730237736183699e+04 1.335036919706105074e+01 1.774405648558145532e-01 1.565960942121984223e+00 -1.603890325903047618e-04 2.604461319769889663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.746771164836850949e+04 1.380248232983742263e+01 2.417135914145326220e-02 1.150968268463658184e+00 3.162875985639608700e+00 2.074536832976843492e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.168250463856253063e+01 -1.126562119314322985e-01 2.748459918329825946e+00 3.180549561987498830e+00 8.911786213882313956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.456268442784874787e+04 1.071781372038952895e+01 -4.162644548855333471e-02 3.091275716138654595e+00 6.472229234694214933e-03 6.719642914201548467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.594539089290203083e+04 2.137098883211249856e+01 3.364349124045235007e-02 1.161877532739959307e+00 3.146859423551303880e+00 5.284569156162999271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.612652272837563214e+04 1.013450412012635127e+01 -1.163854824758027845e-01 2.474911780799545546e+00 3.147440122878504720e+00 8.960881417402741245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.910124094460530250e+04 1.634959670635692319e+01 -2.225589396701469491e-01 2.045045506779886502e+00 2.494628816379095698e-02 1.718280507271983393e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.388427218037669081e+04 3.628063205512052036e+01 -1.221535788696017505e-01 3.057155441361660841e+00 1.088717422570278752e-02 1.796805991254246115e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.293163999676490903e+02 1.041252541191328262e+01 -6.256860873811918855e-02 1.774267494050034255e+00 -2.077224593208047351e-02 7.027967769493521921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.699835081006976978e+01 9.089372641186385660e-02 4.472361729992479495e-01 3.166805784122304068e+00 1.993928796009671323e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.053361795325992352e+04 1.411361334238019793e+01 2.891375506301364917e-02 1.565862145359949720e+00 3.138751202088166270e+00 2.226060574306461814e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.897618970819730748e+03 1.201187824785083436e+01 -5.195080163327100986e-02 2.431125018186298448e+00 -1.211969429716351458e-02 4.594400774229216028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.631930364262937655e+04 1.186087515812834781e+01 1.268545805303062657e-01 7.050725110755982072e-01 3.152542365702694305e+00 2.364235736786582942e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.860164836678055144e+04 1.475682270522983508e+01 -5.274324299332432131e-02 3.100000000000000089e+00 3.151093429266550672e+00 1.350804200151845547e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.746780690792065798e+04 2.114543807295087419e+01 1.217390873644799698e-02 1.032074197712958386e+00 3.116372907120769753e+00 1.971077377423150270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.929891312705464952e+04 1.898391521792343184e+01 -3.439942535591223455e-02 3.100000000000000089e+00 3.204691447080575822e-02 5.544359759092318957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.215632969190621770e+04 1.358512813825382182e+01 -1.340907289647369771e-01 2.243691810548344989e+00 1.516788093934819635e-02 1.314085807271846845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.246278302429753967e+04 3.467699396408006862e+01 -1.765253505231567308e-02 1.949312179947286117e+00 2.271814312829237292e-02 1.185346330837239726e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.245371923080880333e+04 1.800565083887987683e+01 1.558307019099243185e-01 1.270531821309967224e+00 3.126482712106025463e+00 1.443900564843626950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
