# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.681486852046614899e+01 1.566424376001783457e+03 9.099999999999999201e-01 1.222882062052665697e+00 0.000000000000000000e+00 2.069774373449293214e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.420804816649739877e+01 1.579884606010279640e+03 9.099999999999999201e-01 6.877958015838473438e-01 0.000000000000000000e+00 5.338931942425395594e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.915304689182507047e+01 2.000252736137433885e+03 9.099999999999999201e-01 7.438176150276214482e-01 0.000000000000000000e+00 4.670582660258210117e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.526617437917963116e+01 1.492358966198236431e+03 9.099999999999999201e-01 6.356410895254971383e-01 0.000000000000000000e+00 5.512236407903978175e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.792198236507329057e+01 1.784032011481466498e+03 9.099999999999999201e-01 1.746642430561859527e+00 0.000000000000000000e+00 1.229366472455699355e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.667476277868445322e+01 2.969708658700456454e+03 9.099999999999999201e-01 5.877196407362037522e-01 0.000000000000000000e+00 5.035910313323497395e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.477212031195743691e+01 2.971776616900024692e+03 9.099999999999999201e-01 9.326950632717883050e-01 0.000000000000000000e+00 3.517028399423070134e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 7.012603916195421050e+01 3.380096896675741846e+03 9.099999999999999201e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.955278752988681396e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.524612482096578958e+01 2.957568966455056398e+03 9.099999999999999201e-01 6.380107817075292287e-01 0.000000000000000000e+00 3.205514399413368354e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 6.998639049261511502e+01 3.620373223892129317e+03 9.099999999999999201e-01 1.927507869706979404e+00 0.000000000000000000e+00 2.258091330269073119e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
