# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 6.999847533267923609e+03 1.117547884638504740e+01 5.599933573344634263e-02 3.362914477104988475e-01 3.137879160168144388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.954730014899319940e+04 1.428877645940455032e+01 -1.850081869324720907e-01 2.694339318707764885e+00 3.130906557601342399e+00 4.394941625269031121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.389443212966793362e+04 2.319634030231526722e+01 1.707730918822109034e-02 1.864506808568621610e+00 3.108154229009161718e+00 2.326496332311830256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.051816338318568000e+02 1.041772439683971108e+01 -1.420001987884242922e-01 2.154929076751298744e+00 9.237510255921200022e-03 1.321599588218361036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.025864635818610805e+04 1.612327989041444454e+01 -2.245076308590454872e-01 2.544159660853632765e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.123775607030622268e+04 1.017201285535967692e+01 1.455519245401196704e-01 8.787602169718262690e-01 3.133881099191944131e+00 3.208371290337792142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.765500025547028145e+02 3.882201654733507468e+01 -1.382688259129810637e-01 2.294285863364356359e+00 8.412533880012583454e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.659279144765120145e+04 1.817752802955761027e+01 2.812534234066019385e-03 1.007418864968719241e+00 3.166060276739186108e+00 2.066669592106284634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.921989367364792270e+04 2.104391161939705768e+01 -2.538714502472478318e-01 2.854136028502225475e+00 -4.902472498731765688e-02 3.517286687393580275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.818072055065582390e+04 1.618169622585973499e+01 -1.350974181856187673e-01 2.387190566768096822e+00 5.967733246664224875e-03 1.573844134528565655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
