# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763684012861507654e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.116664415075769412e+00 2.527233186011751398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636705649543302570e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.132504982557878126e+00 1.610593510875368284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339400325350272033e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.089556354364449753e+00 1.985223367462697064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.236485857632816987e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.130334217641098871e+00 2.001629930625174192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967534366075532671e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.166182304307770590e+00 1.740438574806091321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056378875048378541e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.143010231450763747e+00 9.134331914235911676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.171070404204423539e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.138255123712610839e+00 2.798192279497683788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093806208073081689e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.147845636939214486e+00 1.137099205873601665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932441186396387639e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.176945285651007200e+00 2.206357054369673942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328848464281632187e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.115153338828983376e+00 1.214483940681282542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409687787443801244e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.149053967011113286e+00 8.654147560129929473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581499333011238923e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.096299171576113007e+00 1.226657706332411196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.942984521726046660e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.132696862837379026e+00 7.027486493493458053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.933565718313973775e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.126480950122372260e+00 2.165142535154041536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.192887364148524648e+04 1.166885207687048442e+01 -2.837472245785603586e-02 2.975128956301212657e+00 3.119592094365377211e+00 2.670284892125817100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
