# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.666607411651627046e+01 1.564264201226316800e+03 9.159999999999999254e-01 1.181002062052665780e+00 0.000000000000000000e+00 2.281294324276847418e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.416617080911445470e+01 1.577705868928338305e+03 9.159999999999999254e-01 6.459158015838474265e-01 0.000000000000000000e+00 5.384572178357276417e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.906173753984379005e+01 1.997494291126388134e+03 9.159999999999999254e-01 7.019376150276215309e-01 0.000000000000000000e+00 4.770706765612500178e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.498920793695106113e+01 1.490300931195645944e+03 9.159999999999999254e-01 5.937610895254972210e-01 0.000000000000000000e+00 6.754834070870685547e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.752458444133758064e+01 1.781571745279746438e+03 9.159999999999999254e-01 1.704762430561859610e+00 0.000000000000000000e+00 1.653987788123710903e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.607335228965494167e+01 2.965613287207716894e+03 9.159999999999999254e-01 5.458396407362038349e-01 0.000000000000000000e+00 7.870995946162466506e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.424580949841199384e+01 2.967678393593173496e+03 9.159999999999999254e-01 8.908150632717883877e-01 0.000000000000000000e+00 5.173951596831047328e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 7.662931279706111809e+01 3.375435580006584132e+03 9.159999999999999254e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.030768497856304255e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.500335721056141125e+01 2.953490336183515865e+03 9.159999999999999254e-01 5.961307817075293114e-01 0.000000000000000000e+00 3.531658280835507924e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.588202758657982372e+01 3.615380554577324347e+03 9.159999999999999254e-01 1.885627869706979487e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 7.280288980700544244e+01 4.100897458080565229e+03 9.159999999999999254e-01 7.460926372209975010e-01 0.000000000000000000e+00 1.114985645313284514e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 9.174713301862880144e+01 3.717808771745282684e+03 9.159999999999999254e-01 1.671770454328112665e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 7.804505204504251026e+01 4.491805391296668859e+03 9.159999999999999254e-01 6.196259489304520862e-01 0.000000000000000000e+00 4.510215098290190627e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 9.466150107431228378e+01 4.546186064369388987e+03 9.159999999999999254e-01 5.260984468165025296e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 9.187780115273616843e+01 4.965444639359580833e+03 9.159999999999999254e-01 1.647334309800053465e+00 0.000000000000000000e+00 2.294289051165806712e-02 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 1.090594014818594104e+02 4.729995978963845118e+03 9.159999999999999254e-01 1.369851711939055194e+00 0.000000000000000000e+00 2.009115071419655812e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
2.720000000000000000e+02 1.194383408301609535e+02 5.438997753893793742e+03 9.159999999999999254e-01 1.273382796559245467e+00 0.000000000000000000e+00 4.123165212198640767e-02 0.000000000000000000e+00 5.704947404908053504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621016103649249089e+02
2.770000000000000000e+02 1.299166630781129470e+02 6.550777541048109015e+03 9.159999999999999254e-01 1.543351424107287651e+00 0.000000000000000000e+00 1.059597330936023173e-02 0.000000000000000000e+00 7.164798196389417984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.116452162162417380e+03
2.790000000000000000e+02 1.105458263529646246e+02 7.239544844144329545e+03 9.159999999999999254e-01 1.752433856956429059e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.056775870590139392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209413600286240353e+03
2.800000000000000000e+02 1.242013848440180794e+02 7.032636712040927705e+03 9.159999999999999254e-01 1.136058141978939728e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.893791053355339776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181681359446947454e+03
2.820000000000000000e+02 1.156608973238752469e+02 8.055519666116903863e+03 9.159999999999999254e-01 1.779119065581039605e+00 0.000000000000000000e+00 2.567548177974518855e-02 1.570796326794896558e+00 9.199630260885396480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317287855036061273e+03
2.860000000000000000e+02 1.213663196898132952e+02 1.009006323693703598e+04 9.179999999999999272e-01 5.283308703394150596e-01 0.000000000000000000e+00 5.042291948326269729e-02 1.570796326794896558e+00 1.194214052618361856e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577324134451116606e+03
2.880000000000000000e+02 1.415517845379059736e+02 9.548668920805421294e+03 9.179999999999999272e-01 1.032410529153433787e+00 0.000000000000000000e+00 3.013510230712869442e-02 0.000000000000000000e+00 1.150723902166488064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509246253013149953e+03
2.890000000000000000e+02 1.304707987543806951e+02 1.048710745705556110e+04 9.159999999999999254e-01 1.612577151276965548e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.275493185127750656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.626785948324833726e+03
2.900000000000000000e+02 1.477949279185347109e+02 1.106513417650028350e+04 9.179999999999999272e-01 1.225742223389289398e+00 0.000000000000000000e+00 5.754477112765542940e-02 1.570796326794896558e+00 1.358129149107179315e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.698130982022185208e+03
2.910000000000000000e+02 1.391275537133008413e+02 1.141344711981402907e+04 9.159999999999999254e-01 7.906750673326496948e-01 0.000000000000000000e+00 1.512139195694442440e-02 0.000000000000000000e+00 1.413905602123394867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.740761619711353205e+03
2.930000000000000000e+02 1.564549002779002080e+02 1.303648547412751577e+04 9.179999999999999272e-01 1.054024135535846840e+00 0.000000000000000000e+00 4.811370120313634285e-02 0.000000000000000000e+00 1.645209461078654566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936128857483162847e+03
2.940000000000000000e+02 1.891124209163867533e+02 1.298224828300025001e+04 9.159999999999999254e-01 2.009865410379461981e+00 0.000000000000000000e+00 1.061611978004309113e-02 1.570796326794896558e+00 1.653734964673287782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.929682092206174957e+03
2.960000000000000000e+02 1.908820359790383634e+02 1.458187619947634266e+04 9.159999999999999254e-01 1.520725267802393699e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.892699742560687309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.117661609053343000e+03
2.970000000000000000e+02 1.804168968944098310e+02 1.516987105253946720e+04 9.179999999999999272e-01 9.936098542016417179e-01 0.000000000000000000e+00 3.287679664902772719e-02 0.000000000000000000e+00 1.988108980928774554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.185704011548431026e+03
3.000000000000000000e+02 1.602698801005627445e+02 1.675676404171144532e+04 9.159999999999999254e-01 5.822863451686416392e-01 0.000000000000000000e+00 4.761875218339003263e-02 0.000000000000000000e+00 2.260766513332843725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.366780385218865831e+03
3.020000000000000000e+02 2.170884891711561977e+02 1.925911983563100512e+04 9.159999999999999254e-01 7.526354949840189379e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.649858234792708096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.645543984010701024e+03
3.070000000000000000e+02 2.361448782375091753e+02 2.380330009077799696e+04 9.159999999999999254e-01 1.597651426319413481e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.443896147949343539e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.134119672642425485e+03
3.100000000000000000e+02 1.616918669889508351e+02 2.659043127244757125e+04 9.159999999999999254e-01 1.524125240662717928e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.968318980451636019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.424413046625961215e+03
3.110000000000000000e+02 1.585361717128798489e+02 2.875333921971180462e+04 9.159999999999999254e-01 6.279607163196976316e-01 0.000000000000000000e+00 2.058911320946491333e-02 1.570796326794896558e+00 4.336406086372206182e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.645494676685748345e+03
3.140000000000000000e+02 1.698265020628262789e+02 3.414102226446463465e+04 9.159999999999999254e-01 1.390294000520249096e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.315229150257633690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.182414337019763479e+03
3.150000000000000000e+02 4.989006960705490883e+02 3.684171328685333719e+04 9.159999999999999254e-01 1.216775560347818086e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.797917004077266534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.445060667589934383e+03
3.160000000000000000e+02 1.989469197758705263e+02 3.643285193297671503e+04 9.159999999999999254e-01 1.172865541042353854e+00 0.000000000000000000e+00 1.240002855128618381e-02 0.000000000000000000e+00 5.795547751052903219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405552419034533159e+03
3.170000000000000000e+02 1.657301001334204216e+02 3.863359635812073248e+04 9.159999999999999254e-01 1.956580806931880856e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.212781971358460314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.617192147793113691e+03
3.180000000000000000e+02 4.938036263774247345e+02 4.046785705512462300e+04 9.159999999999999254e-01 5.578046066168714789e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.579859777339139686e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791748370181589962e+03
3.220000000000000000e+02 2.663889247724745246e+02 5.023412667631711520e+04 9.159999999999999254e-01 1.093162098886443445e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.541521828685026099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.696458307730341403e+03
3.230000000000000000e+02 1.993475167497310849e+02 5.366161946573296882e+04 9.159999999999999254e-01 5.902050190112573258e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.228777862083649536e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.005329734046426893e+03
3.300000000000000000e+02 2.198837793193298467e+02 7.992576154977832630e+04 9.159999999999999254e-01 1.069132348127611598e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.492158829270178857e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.259528658490649832e+03
