# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.730069916167158084e+01 1.573284629260818974e+03 8.909999999999999032e-01 1.355502062052665435e+00 0.000000000000000000e+00 1.479237457427992064e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.434242017751080311e+01 1.586803809186206990e+03 8.909999999999999032e-01 8.204158015838470819e-01 0.000000000000000000e+00 5.188711329632204050e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.550009383639427796e+01 2.009012967759343610e+03 8.909999999999999032e-01 8.764376150276211863e-01 0.000000000000000000e+00 3.894941341166489046e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.618422632999048005e+01 1.498894845375272325e+03 8.909999999999999032e-01 7.682610895254968764e-01 0.000000000000000000e+00 2.802544913602486587e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.863771000309339598e+01 1.791845290953168842e+03 8.909999999999999032e-01 1.879262430561859265e+00 0.000000000000000000e+00 4.392450949842857666e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.876999968144530584e+01 2.982714683004187464e+03 8.909999999999999032e-01 7.203396407362034903e-01 0.000000000000000000e+00 1.048569788636940017e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 6.228539996011571134e+01 2.984791697955677591e+03 8.909999999999999032e-01 1.065315063271788043e+00 0.000000000000000000e+00 8.922007769614360984e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.644174477966197401e+01 3.394900241865288535e+03 8.909999999999999032e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.357367450413372173e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.605465633590038976e+01 2.970521824219395512e+03 8.909999999999999032e-01 7.706307817075289668e-01 0.000000000000000000e+00 2.079128890412155484e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.482037037713321581e+01 3.636228874243742666e+03 8.909999999999999032e-01 2.060127869706979364e+00 0.000000000000000000e+00 1.331053697938288510e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
