# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.142625304234554505e+03 1.130473867257113696e+01 1.999933573344631066e-02 5.875714477104984068e-01 3.137879160168144388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.555020678853916615e+04 1.445404586637515187e+01 -2.230081869324721244e-01 2.959579318707764362e+00 3.130906557601342399e+00 8.732723711319642645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.472499193737982569e+04 2.346463797052663125e+01 -2.892269081177893664e-02 2.185586808568621198e+00 3.108154229009161718e+00 4.670347275738283982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.642003255867764437e+02 1.053821974771459935e+01 -1.920001987884243366e-01 2.503929076751298055e+00 9.237510255921200022e-03 2.045484936021720393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.141524343246258832e+04 1.630976785972939425e+01 -2.045076308590454695e-01 2.404559660853633041e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.866178430566650422e+04 1.028966621336962994e+01 1.195519245401196473e-01 1.060240216971825911e+00 3.133881099191944131e+00 2.585235276785406017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.412535182486190592e+02 3.927104671240267919e+01 -1.882688259129811081e-01 2.643285863364355670e+00 8.412533880012583454e-03 2.853646562436800219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.354203195160504401e+04 1.838777621184048883e+01 -4.718746576593401548e-02 1.356418864968718552e+00 3.166060276739186108e+00 1.152658221415295628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.142856098041243968e+04 1.636885986066248577e+01 -1.850974181856188117e-01 2.736190566768096133e+00 5.967733246664224875e-03 3.151885065238185790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.596025645619451825e+04 3.614780131868111823e+01 -6.629092982557532876e-02 1.240328256652395655e+00 3.175685281915516800e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.565017265603275519e+03 1.275630123641616009e+01 9.275085382173781090e-03 1.400400892137969588e+00 2.330775939002129385e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.301727598102849726e+01 7.746555989966677491e-02 1.784048542999821185e+00 -2.472099150030520817e-02 3.000541852473434870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.635326945120532400e+03 1.378700328090707750e+01 -1.174973007304051797e-01 2.208061139420987917e+00 3.150783976701883482e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.719268011428157479e+04 2.721871671050262975e+01 -5.331583490227016775e-02 2.066012254413758686e+00 3.146340362210452213e+00 6.923603633556263404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.323416035551620371e+04 1.409117133699997026e+01 -9.828640858546754122e-03 1.388288268463657715e+00 3.162875985639608700e+00 2.986984241538958446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.660856897073581058e+04 1.192685276266682060e+01 -2.026562119314323784e-01 3.100000000000000089e+00 3.180549561987498830e+00 1.538993730731006739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.954471251556454808e+04 1.094198462877776734e+01 -1.316264454885534008e-01 3.100000000000000089e+00 6.472229234694214933e-03 1.250058795189970887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.539105812229857111e+04 2.181797868513968197e+01 1.643491240452326849e-03 1.385237532739958866e+00 3.146859423551303880e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.034647468184185648e+01 -2.063854824758028506e-01 3.100000000000000089e+00 3.147440122878504720e+00 2.154656455917448518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.992333337053133437e+04 3.703946799469499496e+01 -1.961535788696018023e-01 3.100000000000000089e+00 1.088717422570278752e-02 1.457243570453496326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.613882949062306125e+02 1.063031099217240261e+01 -1.525686087381192546e-01 2.402467494050033014e+00 -2.077224593208047351e-02 3.029694802721790217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.756304105231237145e+01 4.893726411863782814e-03 1.047516172999246820e+00 3.166805784122304068e+00 7.625017151454482889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 8.409877105080959154e+03 1.440880988209826086e+01 -1.086244936986369668e-03 1.775262145359949306e+00 3.138751202088166270e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.529589180969070412e+02 1.226311546175640643e+01 -1.259508016332710756e-01 2.947645018186297428e+00 -1.211969429716351458e-02 3.661987326561351452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.270473853448758382e+04 1.210895403203328513e+01 3.685458053030618575e-02 1.333272511075596967e+00 3.152542365702694305e+00 1.162452875783375958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.035683294567449411e+04 1.386927102361946673e+01 -1.840907289647370215e-01 2.592691810548344300e+00 1.516788093934819635e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.080308231433029869e+04 3.540228864076519955e+01 -8.165253505231571951e-02 2.396032179947285456e+00 2.271814312829237292e-02 6.384990888317472468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.266208820470599312e+04 1.838225218780931769e+01 1.218307019099242883e-01 1.507851821309966756e+00 3.126482712106025463e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.029584095823994858e+03 2.137749201828041379e+01 1.395262252264414804e-02 1.494291948177731921e+00 -1.372381418985700943e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.574256129870085488e+02 1.437589225119151592e+01 -1.657277150365482898e-01 3.100000000000000089e+00 7.692330289016242190e-03 1.276434593539248208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.684603622536914190e+04 1.854044359295076561e+01 -4.223060919475629671e-02 2.169689505725193257e+00 2.469647447711807720e-02 2.292055609686300191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.884045917461623321e+04 1.390491345774330334e+01 -1.384128976097844521e-01 3.100000000000000089e+00 1.734823641201823502e-02 1.421542057602064209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.161972629307772422e+02 3.839491465561813044e+01 -1.088978189303961980e-01 2.957729761559812154e+00 -2.676419058191226337e-03 6.918937908603338405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.089800005236963989e+04 1.195709551894348621e+01 -1.545729920181532213e-02 1.136395725014611724e+00 1.562730385678256714e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.998504762246837458e+02 1.961779537418595964e+01 -1.826199231053878269e-01 2.422614939644893273e+00 3.134911773030616633e+00 1.117197925945774377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.673254152972945303e+04 1.856711338250177334e+01 -4.284416304652648166e-02 1.043962647954442602e+00 3.139704661667268581e+00 1.257053782136646237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.297496718761247030e+04 1.200949318724769910e+01 -2.391043263663000101e-02 9.312055972169454021e-01 -2.928233486697094656e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.709675271297044674e+04 1.153088473598680608e+01 -7.877885541474849429e-02 2.881303431108081625e+00 3.162649081893538217e+00 1.496289335522291500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.782338613186495058e+04 1.408645841534102061e+01 -3.933568715594772114e-02 1.414020902626817566e+00 3.150775019559580503e+00 5.228477141273367435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.221637562300120771e+04 2.101585592202845731e+01 -1.587070346509630026e-01 3.100000000000000089e+00 3.245361918391452549e-02 1.550979433842085420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.467054478303154497e+02 1.540385012232672857e+01 -1.000376569118538866e-01 3.100000000000000089e+00 3.132750540225353486e+00 5.385105836330453949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.847103146597995510e+04 1.150449776533642599e+01 -1.533472197053836472e-01 3.100000000000000089e+00 3.164820415088712036e+00 1.120085962854399514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.338617084394331323e+04 1.134221418803431725e+01 2.102706295238787604e-02 9.329877645698210209e-01 3.156389959606676232e+00 2.034150520746673754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 5.000000000000000000e+04 3.653395508589103002e+01 3.787192555782009640e-02 9.129261383847991906e-01 3.110260760568764216e+00 1.015017501908915994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.870415629424449435e+04 1.080746309561778240e+01 -3.783326691254038088e-02 1.631477630782712795e+00 -1.428796520122762800e-02 1.375292975822779706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.577479838124473304e+02 1.633327128840805642e+01 -4.037435992488457026e-02 1.875004553835725174e+00 3.142124427814892762e+00 5.666172421397917824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.229449607267122246e+02 1.430275907841877370e+01 -1.428216610378902351e-01 2.740734693775301878e+00 -8.344288483039868573e-03 3.986963169571590415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.000000000000000000e+04 1.926520607232199822e+01 -1.675228403664454080e-02 1.713990474432673494e+00 2.467409137076929503e-03 1.648985986858720124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.468745813692791853e+04 3.370479892076458839e+01 4.377235682053787214e-02 1.165498939795533984e+00 -2.330665305689504432e-02 8.179521130503286663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.530533556544905878e+04 1.085903706218926956e+01 -4.453466846065817081e-02 1.648508895749255743e+00 3.140400460174877839e+00 2.310959927758693758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.570324281960570806e+04 1.103589356590956250e+01 -5.375640107029054648e-02 1.361068079192210289e+00 1.419708946765597425e-02 1.187507958452832697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.284784011184848350e+04 2.135810430504601598e+01 -1.448695130639831574e-01 3.100000000000000089e+00 -9.565997185271627595e-03 1.587315838207743399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.712921820453822147e+04 2.371802618678066921e+01 1.684105832283279702e-01 2.229424355384319600e+00 3.141467782115224594e+00 3.251010739286893519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
