# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.602212695393998132e+01 1.554580220418261206e+03 9.429999999999999494e-01 9.925420620526660409e-01 0.000000000000000000e+00 3.175119198346453842e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.193665174749434499e+01 1.567938674011085595e+03 9.429999999999999494e-01 4.574558015838477987e-01 0.000000000000000000e+00 6.886777562252697216e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.286626790587746427e+01 1.985128287759243904e+03 9.429999999999999494e-01 5.134776150276219031e-01 0.000000000000000000e+00 5.741233389646483998e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.381224130432799058e+01 1.481074839078590685e+03 9.429999999999999494e-01 4.053010895254975376e-01 0.000000000000000000e+00 1.595825900102046391e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.586661127575634112e+01 1.770542466097919259e+03 9.429999999999999494e-01 1.516302430561859982e+00 0.000000000000000000e+00 5.658589355165397766e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.365718445736276010e+01 2.947253893612362845e+03 9.429999999999999494e-01 3.573796407362041516e-01 0.000000000000000000e+00 3.434570224201808353e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.734419152775767259e+01 2.949306215424352104e+03 9.429999999999999494e-01 7.023550632717887598e-01 0.000000000000000000e+00 3.382946345431673829e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.936371659149955349e+01 3.354539075854673229e+03 9.429999999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.487994936850749184e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.844937693696103054e+01 2.935205992841799798e+03 9.429999999999999494e-01 4.076707817075296836e-01 0.000000000000000000e+00 5.180425415136236111e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 9.323160251653553132e+01 3.592998609202051284e+03 9.429999999999999494e-01 1.697167869706979859e+00 0.000000000000000000e+00 5.172259323764391570e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
