# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.717063057007724325e+01 1.571476391872950217e+03 8.959999999999999076e-01 1.320602062052665504e+00 0.000000000000000000e+00 1.618650858853681040e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.430679667227405361e+01 1.584980033677556321e+03 8.959999999999999076e-01 7.855158015838471508e-01 0.000000000000000000e+00 5.229110485350703108e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.937003959468137992e+01 2.006703930797149496e+03 8.959999999999999076e-01 8.415376150276212552e-01 0.000000000000000000e+00 4.420695258936601646e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.593634285796459693e+01 1.497172107067478692e+03 8.959999999999999076e-01 7.333610895254969453e-01 0.000000000000000000e+00 3.365466077460775585e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.828790554518975853e+01 1.789785853272207305e+03 8.959999999999999076e-01 1.844362430561859334e+00 0.000000000000000000e+00 5.709928580136530707e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.818801967783285534e+01 2.979286532682979214e+03 8.959999999999999076e-01 6.854396407362035593e-01 0.000000000000000000e+00 1.624699426914093248e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.608761940614799357e+01 2.981361160440175354e+03 8.959999999999999076e-01 1.030415063271788112e+00 0.000000000000000000e+00 1.332112648289114458e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.539017909568549669e+01 3.390998350604640564e+03 8.959999999999999076e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.094318838323174836e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.583574989864309401e+01 2.967107687626351435e+03 8.959999999999999076e-01 7.357307817075290357e-01 0.000000000000000000e+00 2.381598134392527710e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.310086890301360540e+01 3.632049614573264080e+03 8.959999999999999076e-01 2.025227869706979433e+00 0.000000000000000000e+00 5.338802446316443656e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 7.158126145217481451e+01 4.119805040486904545e+03 8.959999999999999076e-01 8.856926372209972254e-01 0.000000000000000000e+00 3.615731276194773108e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 9.093028035254396002e+01 3.734950086894304150e+03 8.959999999999999076e-01 1.811370454328112389e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 8.781182919558878552e+01 4.512515292350604796e+03 8.959999999999999076e-01 7.592259489304518105e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
