# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.588443849483365966e+01 1.552436379304680941e+03 9.489999999999999547e-01 9.506620620526661236e-01 0.000000000000000000e+00 3.361887970022759964e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.184183091952941425e+01 1.565776410945617727e+03 9.489999999999999547e-01 4.155758015838478814e-01 0.000000000000000000e+00 6.930959215938888862e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.273514659446202302e+01 1.982390700092082852e+03 9.489999999999999547e-01 4.715976150276219858e-01 0.000000000000000000e+00 5.827067893740245363e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.356500059422928928e+01 1.479032365431620519e+03 9.489999999999999547e-01 3.634210895254976204e-01 0.000000000000000000e+00 1.910036711211995364e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.552441359776494778e+01 1.768100802629990085e+03 9.489999999999999547e-01 1.474422430561860065e+00 0.000000000000000000e+00 7.282202607023273433e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.317588114135923405e+01 2.943189488323849673e+03 9.489999999999999547e-01 3.154996407362042343e-01 0.000000000000000000e+00 3.921927978648317437e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.671879091444211696e+01 2.945238979885060417e+03 9.489999999999999547e-01 6.604750632717888426e-01 0.000000000000000000e+00 3.959948535485414145e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.791307264285755707e+01 3.349913004653282314e+03 9.489999999999999547e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.697299482499628365e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.813096087139584967e+01 2.931158202189614258e+03 9.489999999999999547e-01 3.657907817075297663e-01 0.000000000000000000e+00 5.382224706101854661e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 9.011012415641219775e+01 3.588043690801396679e+03 9.489999999999999547e-01 1.655287869706979942e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
