# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.581629836783650944e+01 1.551365567675457669e+03 9.519999999999999574e-01 9.297220620526661650e-01 0.000000000000000000e+00 3.452048037923861057e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.179479760154470824e+01 1.564696397869426619e+03 9.519999999999999574e-01 3.946358015838479227e-01 0.000000000000000000e+00 6.952715167170717692e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.267026764106335435e+01 1.981023322308605884e+03 9.519999999999999574e-01 4.506576150276220272e-01 0.000000000000000000e+00 5.868761544538927399e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.344320270392005057e+01 1.478012185102162448e+03 9.519999999999999574e-01 3.424810895254976617e-01 0.000000000000000000e+00 2.076937915715889316e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.535658665817557278e+01 1.766881233875782527e+03 9.519999999999999574e-01 1.453482430561860106e+00 0.000000000000000000e+00 8.239556395516939302e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.294186922786145999e+01 2.941159388042048704e+03 9.519999999999999574e-01 2.945596407362042757e-01 0.000000000000000000e+00 4.131101297604892197e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.641634365482310898e+01 2.943207465941851297e+03 9.519999999999999574e-01 6.395350632717888839e-01 0.000000000000000000e+00 4.198643424271565339e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.722938442411023630e+01 3.347602361943482265e+03 9.519999999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.056392846226739790e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.797508492975727989e+01 2.929136400631856304e+03 9.519999999999999574e-01 3.448507817075298076e-01 0.000000000000000000e+00 5.476418735877640609e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.909815906296735477e+01 3.585568794592128597e+03 9.519999999999999574e-01 1.634347869706979983e+00 0.000000000000000000e+00 3.330278175760711945e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
