# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.694052756483716138e+01 1.568226800229473611e+03 9.049999999999999156e-01 1.257782062052665628e+00 0.000000000000000000e+00 1.897786154030181582e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.424314814304234034e+01 1.581702518406469380e+03 9.049999999999999156e-01 7.226958015838472749e-01 0.000000000000000000e+00 5.300254671019130059e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.922990420358904373e+01 2.002554349958280909e+03 9.049999999999999156e-01 7.787176150276213793e-01 0.000000000000000000e+00 4.584043814446885357e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.550159127437601825e+01 1.494076166210120846e+03 9.049999999999999156e-01 6.705410895254970693e-01 0.000000000000000000e+00 4.636178214686621085e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.767939886502784219e+01 1.786084828438182058e+03 9.049999999999999156e-01 1.781542430561859458e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.719671357846941362e+01 2.973125788130786987e+03 9.049999999999999156e-01 6.226196407362036833e-01 0.000000000000000000e+00 3.413064152421031727e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.522728924206347045e+01 2.975196125850246517e+03 9.049999999999999156e-01 9.675950632717882360e-01 0.000000000000000000e+00 2.515975245644423014e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.428082447267522070e+01 3.383986244053020528e+03 9.049999999999999156e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.290198589364642892e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.545288732259299280e+01 2.960972127208854999e+03 9.049999999999999156e-01 6.729107817075291598e-01 0.000000000000000000e+00 2.916081014786222614e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.868003077336763340e+01 3.624539047989350820e+03 9.049999999999999156e-01 1.962407869706979335e+00 0.000000000000000000e+00 7.080893585571064464e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 7.650006859683372795e+01 4.111285864442290404e+03 9.049999999999999156e-01 8.228726372209973494e-01 0.000000000000000000e+00 1.773563587012145712e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.733194489854020048e+01 3.727226736639765022e+03 9.049999999999999156e-01 1.748550454328112513e+00 0.000000000000000000e+00 5.484788621750529003e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 9.300467186360639005e+01 4.503184046866473182e+03 9.049999999999999156e-01 6.964059489304519346e-01 0.000000000000000000e+00 1.175800349710360952e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 9.214144643910141497e+01 4.557702477231558987e+03 9.049999999999999156e-01 6.028784468165023780e-01 0.000000000000000000e+00 1.325704748657728464e-02 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 1.106560308209760564e+02 4.978023119364896047e+03 9.049999999999999156e-01 1.724114309800053313e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 9.520753815579037393e+01 4.741978019680806938e+03 9.049999999999999156e-01 1.446631711939055043e+00 0.000000000000000000e+00 4.219406014390665594e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
2.720000000000000000e+02 1.056977839447758356e+02 5.452775840140895525e+03 9.049999999999999156e-01 1.350162796559245315e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.704947404908053504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621016103649249089e+02
2.770000000000000000e+02 1.056336804058874037e+02 6.567371991354974853e+03 9.049999999999999156e-01 1.620131424107287499e+00 0.000000000000000000e+00 2.916528999956183657e-02 0.000000000000000000e+00 7.164798196389417984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.116452162162417380e+03
2.790000000000000000e+02 1.381293728754396852e+02 7.257884081953535315e+03 9.049999999999999156e-01 1.829213856956428907e+00 0.000000000000000000e+00 1.827704070525231275e-02 0.000000000000000000e+00 8.056775870590139392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209413600286240353e+03
2.800000000000000000e+02 1.364941055945780022e+02 7.050451809517971014e+03 9.049999999999999156e-01 1.212838141978939577e+00 0.000000000000000000e+00 1.525361078420855478e-02 1.570796326794896558e+00 7.893791053355339776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181681359446947454e+03
2.820000000000000000e+02 1.298461597646620191e+02 8.075925933916065333e+03 9.049999999999999156e-01 1.855899065581039453e+00 0.000000000000000000e+00 4.330329569251561983e-02 1.570796326794896558e+00 9.199630260885396480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317287855036061273e+03
2.860000000000000000e+02 1.417294752404590668e+02 1.011562341692014343e+04 9.069999999999999174e-01 6.051108703394149080e-01 0.000000000000000000e+00 1.288821264620192142e-02 1.570796326794896558e+00 1.194214052618361856e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577324134451116606e+03
2.880000000000000000e+02 1.396004376021939493e+02 9.572857639001103962e+03 9.069999999999999174e-01 1.109190529153433635e+00 0.000000000000000000e+00 1.551315386416814157e-02 0.000000000000000000e+00 1.150723902166488064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509246253013149953e+03
2.890000000000000000e+02 1.449209802451294706e+02 1.051367343070806237e+04 9.049999999999999156e-01 1.689357151276965396e+00 0.000000000000000000e+00 2.746323717354130431e-02 0.000000000000000000e+00 1.275493185127750656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.626785948324833726e+03
2.900000000000000000e+02 1.472809690695642360e+02 1.109316440925969800e+04 9.069999999999999174e-01 1.302522223389289246e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.358129149107179315e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.698130982022185208e+03
2.910000000000000000e+02 1.698261198380515680e+02 1.144235970001889655e+04 9.049999999999999156e-01 8.674550673326495431e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.413905602123394867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.740761619711353205e+03
2.930000000000000000e+02 1.759357864265735998e+02 1.306950954020532117e+04 9.069999999999999174e-01 1.130804135535846688e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.645209461078654566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936128857483162847e+03
2.940000000000000000e+02 1.546740707007425897e+02 1.301513495525460712e+04 9.049999999999999156e-01 2.086645410379461829e+00 0.000000000000000000e+00 1.833428446423265856e-02 1.570796326794896558e+00 1.653734964673287782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.929682092206174957e+03
2.960000000000000000e+02 1.587420291589538408e+02 1.461881505420874964e+04 9.049999999999999156e-01 1.597505267802393547e+00 0.000000000000000000e+00 2.764610962274786574e-02 1.570796326794896558e+00 1.892699742560687309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.117661609053343000e+03
2.970000000000000000e+02 1.654938860849626963e+02 1.520829941768627941e+04 9.089999999999999192e-01 1.056429854201641705e+00 0.000000000000000000e+00 2.343941934582219680e-02 0.000000000000000000e+00 1.988108980928774554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.185704011548431026e+03
3.000000000000000000e+02 2.018640852844395681e+02 1.679921232917833549e+04 9.049999999999999156e-01 6.590663451686414875e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.260766513332843725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.366780385218865831e+03
