# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763913346194841870e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.121667692264820548e+00 2.641899852678407656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636934982876625872e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.137508259746929262e+00 1.725260177542035922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339629658683597518e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.094559631553501333e+00 2.099890034129361926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238779190966148235e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.135337494830145566e+00 2.116296597291841552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967763699408866887e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.171185581496816397e+00 1.855105241472758126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928662990595471638e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.117204139559250020e+00 3.864162243749965503e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056608208381700388e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.148013508639813107e+00 1.028099858090257140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.173363737537754787e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.143258400901658867e+00 2.912858946164343932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.094035541406414814e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.152848914128265179e+00 1.251765872540268054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694741107711882250e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.128667037888897440e+00 2.426419910670970896e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
