# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763844012861508600e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.120155073579757854e+00 2.607233186011744253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636865649543293694e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.135995641061868788e+00 1.690593510875369743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339560325350266794e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.093047012868437307e+00 2.065223367462696025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238085857632815532e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.133824876145084204e+00 2.081629930625174540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967694366075533253e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.169672962811757255e+00 1.820438574806091114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928593657262139095e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.115691520874189102e+00 3.974955770832994833e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056538875048369664e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.146500889954752633e+00 9.934331914235906835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.172670404204422084e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.141745782216597949e+00 2.878192279497678308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093966208073081543e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.151336295443203817e+00 1.217099205873601458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932601186396386038e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.180435944154994754e+00 2.286357054369674846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
